0.0071766335	-0.0010734643	-0.30244058	0.42958793	0.45646945	-0.74365216	-0.9722642
0.17439523	-0.22791661	-0.69287515	0.74186605	0.6004138	-0.8752328	-0.9502261
0.27357474	-0.29775026	-0.57375354	0.6752742	0.10876768	-0.74880254	-0.9488604
0.39170808	-0.5492105	-0.8727384	0.87182564	-0.24133128	-0.8514344	-0.9844765
0.32589346	-0.6750097	-0.9225067	0.8689407	-0.18998891	-0.58995485	-0.9976129
0.44875124	-0.19324353	-0.9067981	0.7638786	-0.24449162	-0.7013553	-0.9989486
0.040432483	-0.199233	0.30289018	-0.042722728	-0.60633653	0.35725874	-0.9966187
0.06894312	-0.027437758	0.85751706	-0.58181787	-0.5502006	0.8711145	-0.9992632
0.27817976	0.36582813	0.6042527	-0.493822	-0.20880309	0.50786763	-0.9986245
0.24321401	0.69419676	0.60235023	-0.6721873	-0.25676894	0.15300912	-0.99267364
0.07013016	0.66635394	0.8085514	-0.7387092	-0.39494696	0.32514173	-0.95298463
-0.03446462	0.3796359	0.8354403	-0.6307569	-0.40641195	0.59408593	-0.9720751
-0.14559674	-0.23242544	0.5021534	-0.23227224	-0.14306428	0.7147301	-0.9937188
0.09012133	-0.11273922	0.48706615	-0.25953826	-0.24965467	0.7952622	-0.99083745
0.08792936	0.29743522	0.47632545	-0.27087602	-0.5018671	0.4929198	-0.9198063
0.036093462	0.66388917	0.70690113	-0.56153995	-0.56514704	0.14520958	-0.67250925
-0.042295214	0.542571	0.6861851	-0.57176846	-0.24671997	0.322132	-0.89001954
-0.025959052	0.20045824	0.6608753	-0.5051129	-0.003145103	0.74726784	-0.9963147
0.025946157	-0.33777237	0.2930826	-0.04795347	-0.16341364	0.7851176	-0.9973615
0.2134375	-0.19821323	0.43175408	-0.19813584	-0.49423653	0.83221257	-0.983477
0.21068567	0.22859351	0.5997349	-0.48054862	-0.6844256	0.8553833	-0.9393045
-0.02455769	0.16149074	0.41377124	-0.35824212	-0.50129306	0.7827553	-0.96929747
-0.077914104	0.006614708	-0.07126673	0.07485418	-0.27511877	0.37287584	-0.97173446
-0.052836906	-0.22113365	0.11380361	0.087505475	-0.24110615	0.52942055	-0.9727286
0.19099115	0.11711209	0.6892368	-0.3771547	-0.46185783	0.7308641	-0.93672323
0.26785606	0.0027867334	0.6910034	-0.34245712	-0.55836713	0.76394457	-0.9544276
0.20309214	-0.050687645	0.31615132	-0.20577285	-0.38843834	0.6058298	-0.9857679
0.33522817	0.1684898	0.2725304	-0.32166198	-0.44341934	0.67270595	-0.9868809
0.21703225	0.42555657	0.5872136	-0.50606424	-0.6875419	0.58561426	-0.9614376
0.04479496	0.5964944	0.7985981	-0.6444266	-0.78279275	0.45962676	-0.8527681
0.011573513	0.5621964	0.68478143	-0.57371473	-0.54148865	0.23510389	-0.87101495
-0.007391825	0.5233616	0.7592519	-0.62564147	-0.33088347	0.5022031	-0.9657533
-0.122451074	-0.029412024	0.59926736	-0.42721075	-0.057358745	0.7619303	-0.99352735
0.02109751	-0.21523295	0.5798174	-0.29623285	-0.29064387	0.8487714	-0.9907579
0.11938068	-0.12632877	0.39115912	-0.19486882	-0.32221752	0.79486436	-0.9576451
-0.05893976	-0.05165636	0.11562863	0.07168094	-0.46820852	0.38861457	-0.7695992
-0.22557147	-0.04448834	0.0959862	0.14302021	-0.5298903	0.21698192	-0.7981996
-0.2882929	0.16329274	0.36392432	-0.1444052	-0.30693486	0.40315518	-0.90331936
-0.16946991	0.04892221	0.71297055	-0.3771705	-0.32342422	0.7993716	-0.9771683
-0.002769046	-0.115384564	0.63121825	-0.21125859	-0.4156841	0.7725042	-0.9885128
0.1437318	0.059806027	0.46019286	-0.23292656	-0.43866953	0.6464008	-0.9628351
0.096603945	0.051900722	0.34964028	-0.14902808	-0.5403736	0.47206843	-0.8404073
-0.060243554	-0.1189003	0.34164324	-0.05839594	-0.5546759	0.44614577	-0.8606707
-0.046829842	-0.100743644	0.46779796	-0.19424024	-0.4835038	0.66670316	-0.90878797
-0.041542895	-0.08668011	0.64630574	-0.30179796	-0.28713247	0.72803915	-0.9582806
-0.004696603	-0.16336402	0.642238	-0.28794405	-0.20585522	0.7584061	-0.9817393
0.12859014	-0.034050066	0.4669229	-0.28850606	-0.1515788	0.675456	-0.98325706
0.27730563	0.18392646	0.4565196	-0.4246564	-0.22013934	0.7194952	-0.97235894
0.19650266	-0.039545942	-0.084755026	0.018543473	-0.38896918	0.4754812	-0.956304
0.10010198	-0.11802862	-0.3936341	0.29266745	-0.4484726	0.14776106	-0.8982261
0.003463344	-0.21830425	-0.12050617	0.2740403	-0.6555538	0.32572442	-0.84369683
-0.10590533	-0.32252738	0.22536021	0.14212598	-0.6047535	0.4864501	-0.8368268
0.052278943	0.07962612	0.60312515	-0.2864485	-0.49336684	0.7018796	-0.901575
0.23815791	0.14132713	0.6527747	-0.40964323	-0.4828122	0.72367585	-0.96834606
0.1840727	0.04969804	0.3914089	-0.29874396	-0.30276045	0.56787264	-0.9730449
0.119764276	-0.14631753	0.09223831	-0.02460725	-0.435048	0.4641297	-0.9545696
0.032150153	-0.14834748	0.30076954	-0.11055518	-0.51450413	0.5795335	-0.9297042
0.041337613	-0.12909546	0.63479424	-0.35717013	-0.48887947	0.80988884	-0.95618606
-0.03464995	-0.012992426	0.6782475	-0.41104394	-0.18355419	0.76178604	-0.98436964
0.06186882	0.38546938	0.09368195	0.0059521985	-0.081804365	-0.19565392	-0.9456832
-0.055623725	0.39759544	-0.22769801	0.26426595	0.07137094	-0.7930573	-0.8889309
-0.048120767	-0.007627369	-0.29204008	0.36957842	-0.045024153	-0.58030885	-0.97826475
0.007964264	-0.39922512	-0.1153661	0.4173346	-0.43582207	0.13628314	-0.9930601
0.05321754	-0.45706236	0.43081167	0.07721786	-0.6229493	0.78474873	-0.99910915
0.07090814	-0.113605835	0.6653129	-0.29558828	-0.6491208	0.84899324	-0.99766743
-0.058743984	0.41441205	0.19326927	-0.028823823	-0.2524367	-0.35379583	-0.98229635
-0.27471802	0.47281504	0.04670673	0.055361077	0.31287292	-0.83585507	-0.89572215
-0.4548952	-0.10264315	0.16542748	0.25181115	0.41006657	-0.6735116	-0.9349648
-0.56302124	-0.6174045	0.4238037	0.3684481	0.42047188	-0.1493507	-0.9816949
-0.51802766	-0.68412393	0.6890732	0.27017063	0.0528863	0.43817824	-0.97685343
-0.57780594	-0.24541368	0.800819	-0.051677506	-0.02193899	0.1480218	-0.9579581
-0.5760748	-0.039331134	0.82872593	-0.22670099	-0.23368657	0.14444335	-0.7324509
-0.56175977	0.04097992	0.7914629	-0.2659513	-0.029293275	0.06218869	-0.8982038
-0.61386234	-0.2521814	0.612072	0.0146913985	0.07649531	0.085459575	-0.9372542
-0.4735737	-0.27023855	0.17516075	0.23405267	0.3943097	-0.10201221	-0.9835525
-0.4597159	-0.45750389	0.12250095	0.2494864	0.34243968	0.3714284	-0.969724
-0.2523287	-0.1867077	0.4972542	0.03162234	0.106148586	0.48103634	-0.9314762
-0.3835704	-0.3521125	0.32491764	0.23736398	0.050437085	0.2930271	-0.84808683
-0.016672824	0.089229815	0.24881488	0.13180207	0.13189718	-0.03290048	-0.56836694
0.121474974	0.029244978	0.33916697	0.039370693	-0.15967745	0.14630435	-0.5201423
0.19594945	0.3608447	0.69877326	-0.3710692	-0.4683674	0.3286049	-0.7335969
-0.092330046	0.37523532	0.79086286	-0.48595995	-0.47488293	0.37781036	-0.940611
-0.1593319	0.45186204	0.69729775	-0.42266175	-0.3670489	0.06513268	-0.96300924
-0.15106481	0.3351516	0.69529784	-0.44649082	-0.23004916	0.45420125	-0.9824982
-0.13546738	-0.06537022	0.62758	-0.3174754	-0.17945938	0.73351836	-0.98855305
0.018706344	-0.0035570413	0.6144686	-0.3386896	-0.25966963	0.7809224	-0.9823354
-0.07697687	0.2972338	0.4603089	-0.2883465	-0.3880855	0.35159388	-0.9498456
0.015853448	0.61383975	0.5450765	-0.43898356	-0.24133325	0.015365166	-0.75631917
-0.07738877	0.32203916	0.54641867	-0.4737581	0.0700113	0.4930184	-0.9713315
-0.07562829	-0.18742503	0.44862875	-0.25394648	0.14371565	0.7880894	-0.99685943
0.17953932	-0.4008797	0.20927915	0.07514917	-0.31103486	0.7896847	-0.9859874
0.16350813	-0.040784076	0.23101284	-0.14332277	-0.49460185	0.72105443	-0.9025541
0.06483133	-0.02655774	0.21855277	-0.15984732	-0.46611598	0.7407989	-0.8983165
-0.17385375	-0.13880669	-0.0010631565	0.075277254	-0.1611329	0.51143545	-0.9552712
-0.06525597	-0.15244922	0.27802762	0.07811092	-0.17113729	0.4270514	-0.9086436
0.16923448	-0.1315077	0.4834436	-0.08875762	-0.2957073	0.55121064	-0.8787407
0.13946645	-0.09473662	0.53451014	-0.19922245	-0.30344957	0.5456122	-0.9292036
0.011550151	-0.015923092	0.57653457	-0.28704005	-0.23254634	0.51330906	-0.9732546
-0.24335726	-0.15212582	0.6657229	-0.30459833	-0.2172336	0.6088516	-0.98921245
-0.24523377	0.018787825	0.81902415	-0.52066773	-0.3003039	0.7779036	-0.9912
-0.30734286	-0.30148894	0.59895796	-0.06636406	-0.24875592	0.56629765	-0.9706233
-0.26286057	-0.38782018	0.23652081	0.2601252	-0.2094773	0.21189335	-0.8903515
-0.34266976	-0.45512027	0.14902437	0.37931064	0.0007757245	-0.0048288624	-0.8985569
-0.29134783	-0.55582166	0.36029598	0.21302478	-0.0386125	0.5404103	-0.9442946
-0.24052767	-0.21980533	0.7202024	-0.25487402	-0.1298789	0.69449955	-0.9874207
-0.26552463	-0.31021985	0.70028216	-0.167548	-0.3941935	0.7491596	-0.98508406
-0.28709084	-0.37136555	0.22345859	0.26010534	-0.19086772	0.19406532	-0.94998723
-0.16190223	0.33789405	0.5598472	-0.27680063	-0.19092984	0.14307386	-0.74335384
-0.0365325	0.62581146	0.87660134	-0.7231304	-0.2589138	0.5827252	-0.8839162
-0.27884287	0.30096897	0.818078	-0.51755047	-0.4215693	0.64118147	-0.95312846
-0.3699675	-0.18346183	0.23277955	0.035273872	-0.46456477	0.5029249	-0.96512395
-0.42985344	-0.0017797779	0.4039359	-0.09651194	-0.42653587	0.506546	-0.8691052
-0.27886105	0.27336034	0.7710138	-0.39690062	-0.53036433	0.70308256	-0.5092488
-0.30219278	0.10372504	0.8428572	-0.3498114	-0.5799267	0.5601584	-0.09188015
-0.23366079	-0.010210815	0.50813997	-0.035818372	-0.07737129	0.070031166	-0.16881174
-0.20070162	-0.10771208	0.42466852	-0.004603979	0.27952743	0.07877001	-0.21212007
-0.17839722	-0.13773397	0.46252403	-0.058989532	0.50561047	0.16792928	-0.7592556
-0.16135229	-0.18433033	0.60329837	-0.20695566	0.3565811	0.5304373	-0.8791487
0.07124252	0.029624017	0.6141128	-0.33544818	0.18249904	0.6118042	-0.9432742
0.22663158	0.28986773	0.6596256	-0.48347104	-0.20850907	0.6561446	-0.9020376
0.39401582	0.40811473	0.47765872	-0.47293615	-0.28501338	0.65477246	-0.79511666
0.24920025	0.26488376	0.04307711	-0.064661354	-0.4087491	0.2045227	-0.4362068
0.19039942	0.054279614	-0.2036358	0.17686075	-0.55777013	0.13513157	-0.34501448
0.034227762	-0.20691602	0.057973024	0.15943821	-0.4944737	0.32397914	-0.21960373
0.10408144	0.018538617	0.22559811	0.22474898	-0.30172047	0.0047155195	-0.22291984
-0.037177317	0.13875653	-0.12326705	0.2987034	0.20791152	-0.68372494	-0.80151504
-0.013659582	0.4922436	-0.21734934	0.16756403	0.6385035	-0.8919058	-0.9301406
-0.09784871	0.20853646	-0.3139114	0.26769313	0.746616	-0.8323583	-0.9863001
-0.017224604	-0.09796412	-0.303525	0.51778495	0.66931933	-0.8295863	-0.97404736
0.29401934	-0.3381466	-0.66485345	0.7590867	0.07049041	-0.82332325	-0.9593787
0.19421436	-0.49379107	-0.59673566	0.7253969	-0.5986299	-0.61084694	-0.9738625
0.13657646	-0.47165117	-0.8541933	0.83816206	-0.30391717	-0.78101164	-0.9940683
-0.10078922	-0.41884214	-0.23346853	0.39799666	-0.5190493	0.18526617	-0.9960614
0.040137056	0.19278705	0.7988296	-0.5678644	-0.47953206	0.7781082	-0.99812955
0.18275878	0.5468517	0.9011821	-0.78388715	-0.38249865	0.8185556	-0.996854
0.18978487	0.44479197	0.6185312	-0.48236644	-0.29356086	0.26349568	-0.9863654
-0.02577315	0.34874174	0.60575455	-0.5024291	-0.12451502	0.21799305	-0.9657981
-0.12596807	0.24267785	0.8435348	-0.5960134	-0.38572738	0.619713	-0.9394411
-0.28755817	-0.18859841	0.7347638	-0.29368168	-0.4060763	0.60813093	-0.974584
-0.43765986	-0.00021669269	0.5100415	-0.11632672	-0.09962542	0.19217092	-0.9555108
-0.39652106	0.32517955	0.40450707	-0.097749375	0.16452254	-0.23130043	-0.8563354
-0.35237703	0.4124941	0.6481429	-0.32377863	0.1639937	0.029689293	-0.7931567
-0.28361875	0.3829635	0.6665952	-0.48774314	0.25214562	0.44825312	-0.97163355
-0.2181302	0.31395411	0.3557389	-0.29392272	0.35613015	0.44258446	-0.9968385
-0.09081247	0.21678	0.1064362	-0.1251029	0.00044390556	0.40956488	-0.992355
-0.08358656	0.40307772	0.4219908	-0.3402254	-0.11771665	0.48543552	-0.96167314
0.14418165	0.28432372	0.78347963	-0.5648837	-0.543351	0.84763885	-0.87544173
0.18746106	0.049491826	0.73038024	-0.38530767	-0.58097076	0.7930618	-0.9183656
0.0005794465	0.3149977	0.45921016	-0.2957384	-0.520178	0.23094729	-0.9024812
-0.036483686	0.6714418	0.53134215	-0.49244487	-0.34308428	-0.11471355	-0.67954844
-0.027514396	0.6696707	0.71440357	-0.6592912	-0.15816838	0.24759574	-0.87423724
-0.16591078	0.12871966	0.768011	-0.5663485	-0.015149447	0.8020937	-0.9875919
0.13605785	-0.14199005	0.5204884	-0.28135645	-0.2239937	0.8331946	-0.98902345
-0.02030037	-0.12676568	-0.04917241	0.119872674	-0.23571858	0.4861316	-0.92988586
-0.017024482	0.08785935	-0.05748771	0.08628886	-0.49041694	0.31344748	-0.7326852
-0.28672427	0.23586453	0.5178694	-0.3027663	-0.37505063	0.498893	-0.71244377
-0.21229786	-0.04006609	0.731627	-0.39536902	-0.24688064	0.8226215	-0.94858325
-0.0077737495	-0.20570262	0.493089	-0.11300157	-0.2274868	0.7233025	-0.98559797
0.22453348	-0.035995156	0.23511976	-0.13119084	-0.28595287	0.65377176	-0.9643391
0.2900218	0.015100776	0.32841974	-0.22922657	-0.38691792	0.67107564	-0.8873973
0.3292161	0.15322751	0.4817182	-0.46225768	-0.45573306	0.82274956	-0.92211205
0.28558248	0.06991511	-0.1374203	0.08179739	-0.4934884	0.29413244	-0.86299115
0.12781823	-0.079534896	-0.22121477	0.061838955	-0.47084862	0.41837642	-0.9731549
-0.050889038	-0.13254571	0.24543211	-0.20636141	-0.34751275	0.7421693	-0.9927262
-0.024290342	-0.06029902	0.4350742	-0.2379159	-0.23787554	0.6815118	-0.99004817
-0.09637283	-0.3128735	0.01119014	0.20649263	-0.06566919	0.27347118	-0.9659305
-0.09251111	-0.16261135	-0.15040463	0.26299402	0.11791063	-0.13800502	-0.90160394
-0.19695559	-0.46628112	-0.44110444	0.5457544	0.21175452	-0.24683407	-0.8204778
-0.08253019	-0.29124522	-0.24315944	0.4875392	0.11562433	-0.32653046	-0.8490052
-0.21351558	-0.5300732	-0.40362734	0.6191233	0.079133466	-0.30422106	-0.86002195
-0.10995871	-0.05918655	-0.22866786	0.517586	0.25665033	-0.70720017	-0.8786518
-0.1978985	-0.10654816	-0.23728518	0.55063796	0.3644084	-0.8305016	-0.8835474
-0.3296305	-0.21226536	0.22774288	0.34657043	0.2909629	-0.6078793	-0.9599547
-0.56322604	-0.5589838	0.68139416	0.15265411	0.12629944	0.26473126	-0.9863265
-0.6577913	-0.5326803	0.8097678	0.010773882	0.108564176	0.5406926	-0.99266666
-0.45851836	-0.022255858	0.86949	-0.39007035	0.048730727	0.68258023	-0.98618895
-0.09978395	0.28564763	0.88034374	-0.6034147	-0.31191644	0.8073009	-0.9485941
-0.063340776	0.56274533	0.7166628	-0.44834852	-0.46332344	0.29344687	-0.5368472
-0.17936976	0.49804524	0.44868696	-0.21273947	-0.2708493	-0.16413827	-0.6640364
-0.23804203	0.17727394	0.065364525	0.31431222	-0.052957077	-0.56809855	-0.87198305
-0.07744121	-0.2238189	-0.20623259	0.4993131	-0.30505708	-0.2825177	-0.9596411
-0.17299977	-0.42372188	-0.15647031	0.49186814	-0.6549021	0.021065528	-0.994553
-0.28100947	-0.31443956	0.06266603	0.41312504	-0.80492866	0.15611804	-0.99433285
-0.3215522	-0.024204532	0.4942098	-0.0064756563	-0.78815544	0.25226802	-0.9973117
-0.18876684	0.30580226	0.75734144	-0.4842458	-0.39348996	0.64242244	-0.9968193
0.2458855	0.28891414	0.6807614	-0.4988491	-0.42215145	0.71278334	-0.99697286
0.17083828	0.2551356	-0.08382273	0.048763424	-0.30112407	-0.19602376	-0.9370688
0.0638635	0.24949221	-0.4322194	0.37518305	0.01262562	-0.7706826	-0.6993468
-0.032564774	-0.19684327	-0.46502233	0.62852085	-0.022736773	-0.76652306	-0.82688993
-0.07014422	-0.50753814	-0.574853	0.6976895	-0.29306674	-0.61801714	-0.9908718
-0.10913985	-0.5391029	-0.48093596	0.6697024	-0.6990097	-0.23516622	-0.99691635
-0.1403725	-0.09547426	0.47137648	-0.014600417	-0.6626165	0.37487355	-0.99814695
-0.21484812	0.29141665	0.65064716	-0.1496247	-0.27789134	-0.16185766	-0.9957215
-0.2870429	0.29872236	0.24705602	0.15788504	0.13169825	-0.8079561	-0.9857315
-0.43292108	-0.28227222	-0.006727592	0.40886155	0.2764954	-0.732169	-0.9683962
-0.5149275	-0.67854553	0.4751737	0.3417834	0.114796646	0.108251356	-0.9569271
-0.47193503	-0.622411	0.73485035	0.12612647	-0.014827312	0.58828676	-0.9779472
-0.0800681	-0.15491737	0.798586	-0.26857337	-0.39313748	0.74393064	-0.95899713
-0.011449493	0.0454888	0.61670464	-0.23390926	-0.5607733	0.53525144	-0.8693436
-0.035280094	0.27351525	0.53441054	-0.28929934	-0.64525986	0.33351633	-0.56017596
0.004291329	0.20512266	0.6298732	-0.39875254	-0.51245916	0.5860428	-0.7405777
-0.05877511	-0.11031238	0.7260227	-0.39702117	-0.3960519	0.80450636	-0.9359632
-0.07698137	-0.24613993	0.49280635	-0.16037928	-0.109125465	0.7174965	-0.98098505
0.05823477	-0.2103098	0.18273064	-0.00043481585	-0.07542508	0.5532853	-0.96896076
0.27777624	0.1715611	0.41275233	-0.35858223	-0.28563085	0.67637527	-0.9497168
0.23118582	0.16832225	0.36227578	-0.2720643	-0.40028375	0.547711	-0.8899953
0.17036514	0.16113143	0.09131828	-0.12431719	-0.47614747	0.27871367	-0.88660306
0.12863949	-0.08460691	0.041322	0.03090129	-0.5032505	0.32934067	-0.7609849
0.2347763	-0.29112074	0.02450555	0.2228577	-0.45930025	0.40965575	-0.5950134
0.23512419	-0.63259864	-0.5375833	0.6611598	-0.16546367	-0.17678666	-0.52191955
0.09869528	-0.27385268	-0.21497677	0.36654052	0.28446403	-0.41359457	-0.7989897
0.021289887	-0.54125994	-0.28956452	0.48014823	0.45393935	-0.2997095	-0.9145791
0.036263887	-0.32906604	-0.06595244	0.25081578	0.5060723	-0.24890333	-0.98612994
0.0014466931	-0.5361636	-0.056359407	0.36407775	0.28689986	0.08200496	-0.9795125
0.034327783	-0.13492857	0.4233207	-0.052077703	0.053758807	0.25733864	-0.9761578
-0.06717662	-0.08270358	0.6585107	-0.20054881	-0.29358587	0.50805306	-0.9466342
-0.16096698	-0.022848697	0.73435307	-0.3482026	-0.35194868	0.6223383	-0.95763284
-0.35442606	-0.280241	0.50152004	-0.055070594	-0.12657231	0.6363905	-0.972442
-0.25168553	-0.2341045	-0.04641476	0.2283088	-0.03813583	0.44808474	-0.9807254
-0.33017117	-0.18324442	-0.1048814	0.23731795	-0.09325757	0.37162784	-0.9335334
-0.03256775	0.28489366	0.54798305	-0.20894846	-0.44583282	0.52302676	-0.5009212
-0.099045485	0.42530113	0.84290105	-0.44033605	-0.5964405	0.4140768	0.0639694
-0.020155352	0.41018564	0.69670683	-0.29716465	-0.43068096	-0.07773307	-0.10858659
-0.03633011	0.40446946	0.44974506	-0.033679422	-0.24813628	-0.52862537	-0.15510713
-0.061082013	0.32603726	0.29875988	-0.03552064	-0.08932055	-0.49478692	-0.5242109
-0.037468616	0.40227178	0.60327905	-0.24032588	-0.21462764	-0.1947496	-0.50539744
-0.06386157	0.35341358	0.6488752	-0.3037079	-0.2800206	-0.00036835668	-0.792311
-0.06819391	0.46382913	0.7087516	-0.3673321	-0.35949013	0.037531354	-0.8202542
-0.011126387	0.25159782	0.5388617	-0.28407988	-0.32560384	0.25536874	-0.9186584
0.13945639	0.2289009	0.608156	-0.35439065	-0.3781488	0.5594618	-0.8957494
0.08854268	0.2824895	0.535542	-0.3065465	-0.42654976	0.29842055	-0.9174451
-0.04164048	0.40562627	0.6017614	-0.38025504	-0.3624042	0.11320411	-0.8904835
-0.032423005	0.4974095	0.5133525	-0.3695365	-0.16669099	-0.20503241	-0.9145804
-0.0049478603	0.512453	0.548103	-0.33772624	-0.15591095	-0.25053692	-0.8181796
-0.033897787	0.10158286	0.3205681	-0.20252635	0.16692524	0.15631437	-0.9593685
0.03170006	-0.2595395	0.21341155	0.0030038713	0.1446933	0.5340954	-0.97862315
0.27359194	-0.17913122	0.1819919	0.004478216	-0.20305234	0.5982216	-0.9579738
0.2805437	0.26231974	0.25297254	-0.10288635	-0.45743155	0.14153466	-0.47802076
0.20526358	0.49537247	0.31564063	-0.2966606	-0.4469939	-0.14865085	-0.33644485
0.21235014	0.5606884	0.43528208	-0.36261398	-0.21248664	-0.23285827	-0.36979523
0.2727033	0.338598	0.15244967	-0.18900262	0.051562108	-0.08427029	-0.7832501
0.23809958	-0.051491488	-0.037988983	-0.01455027	0.22201993	0.29943356	-0.9735882
0.26852453	-0.357774	-0.031229658	0.09940209	-0.009651212	0.64931417	-0.9809691
0.3412589	-0.37185162	0.11686574	0.11159584	-0.34294498	0.67122287	-0.92669564
0.45848688	0.07134732	0.31359488	-0.23700936	-0.4654744	0.7213986	-0.76994884
0.4377998	0.33740234	0.21315902	-0.35043845	-0.46971843	0.6095402	-0.798977
0.33176824	0.0936326	-0.23576893	-0.14717688	-0.3603552	0.61575824	-0.9466179
0.053895414	-0.2279819	-0.41804293	0.21066129	-0.1502889	0.3939631	-0.9789404
0.13184488	-0.20398985	0.20139715	0.051280085	-0.2219336	0.5756303	-0.90611184
0.1571836	-0.33949023	0.4954484	0.005155026	-0.31420588	0.6571161	-0.9074494
0.20715363	0.076247595	0.57695687	-0.3260708	-0.25892952	0.6026318	-0.9434029
0.35935184	0.23712263	0.3123045	-0.24960473	-0.22047943	0.43689156	-0.96773523
0.3439633	0.14715956	0.25042152	-0.29531524	-0.41575563	0.60077655	-0.98503673
0.39589313	0.37566233	0.38693047	-0.42735156	-0.46554893	0.647838	-0.96561164
0.34724203	0.15353996	0.11056138	-0.106720835	-0.6958432	0.5373128	-0.8583871
0.18696286	0.17568986	0.34367335	-0.32810557	-0.5105665	0.65103686	-0.9801851
0.011653105	-0.22852051	0.21769999	-0.0824275	-0.38585845	0.71012473	-0.98928446
