0.05836575	-0.12344375	0.2583459	0.258042	-0.39850628	0.05641619	-0.988334
-0.3533586	-0.49659997	-0.3837134	0.6574712	-0.64786047	-0.35570344	-0.99888253
-0.13178942	0.4075656	0.31951758	0.26772058	0.15756823	-0.7271928	-0.986422
-0.45097333	-0.50823367	-0.17894864	0.80826193	0.38173118	-0.93889165	-0.96973395
-0.75881493	-0.636461	0.6671034	0.3702296	0.21129605	-0.34946033	-0.98678434
-0.7032884	-0.39930332	0.91491973	-0.082040496	0.037545428	0.268324	-0.9193641
-0.28606963	0.010679554	0.78630286	-0.13414596	0.17445049	0.31246275	-0.95790213
0.20590585	0.24302523	0.83516586	-0.41892657	-0.5336639	0.525925	-0.8892237
-0.42916265	-0.3485354	0.6587764	0.07389499	-0.22396211	0.016199527	-0.90101194
-0.3328663	-0.09084634	0.66396236	-0.04936204	-0.25397235	-0.15183353	-0.7912675
-0.39772817	-0.64606434	0.4555297	0.3078711	-0.40229714	0.17723303	-0.8978963
-0.26121348	-0.19469534	0.3800504	0.07359675	-0.09861657	-0.21561924	-0.88151723
-0.20651136	-0.544478	-0.6707577	0.7178611	0.5539098	-0.6709325	-0.9599013
-0.011162711	-0.0813676	0.47225755	-0.28952095	0.091889165	0.4750019	-0.9740928
-0.16532211	-0.47204047	0.04597149	0.3894148	0.4056117	-0.002596447	-0.9057431
0.16973393	-0.12786311	-0.6188059	0.60538226	0.5332563	-0.837784	-0.85456055
0.43070188	0.3814591	0.39546925	-0.339743	0.4742569	0.10583863	-0.6580401
0.6357683	-0.1467563	0.21525918	0.17352344	-0.2600151	-0.084831946	-0.561196
0.30468303	-0.057069242	0.5833543	-0.21487138	-0.4053921	0.43608513	-0.9371396
-0.049311634	0.5435707	0.65212786	-0.30293077	0.05874006	-0.45157972	-0.96618694
-0.50546503	-0.18277301	0.9025403	-0.638888	-0.35730562	0.89912045	-0.9988318
0.026938446	0.53024596	0.7263747	-0.63063556	-0.24693172	0.59013623	-0.9984273
-0.06450366	-0.32987747	0.23989868	0.056118995	-0.22547314	0.7035732	-0.9959621
0.5123774	0.47745836	0.69350004	-0.5502238	-0.53749603	0.6196962	-0.9441638
-0.26511782	-0.77023065	-0.5136528	0.8052976	-0.24598944	-0.49343213	-0.8517003
-0.071580715	-0.3446071	0.016760394	0.2050985	0.025776874	0.08575122	-0.9734932
-0.26563576	-0.56668484	0.5147597	-0.0525709	-0.0169633	0.9231321	-0.9977836
0.021960005	0.049615216	0.4964761	-0.06914597	-0.3271219	0.40537938	-0.9931016
0.10836897	0.12331975	0.743622	-0.43445218	-0.5889136	0.81513447	-0.97673136
0.24711375	0.6744929	0.16046146	-0.22667323	-0.2533642	-0.3488974	-0.60537726
-0.32372412	0.097223565	-0.095458366	0.41322982	-0.11959481	-0.58479905	-0.61150616
-0.06199241	0.21138905	-0.08185579	0.56727505	0.08547617	-0.86130536	-0.68432343
-0.41013968	-0.5513246	-0.09645271	0.6996093	-0.20832272	-0.5163379	-0.98713523
-0.18955569	0.036526576	0.020478237	0.26385543	-0.78056246	-0.1788286	-0.99765164
-0.46960452	-0.49052975	-0.17391706	0.6733704	-0.82144403	-0.38355917	-0.99685144
-0.0012015993	0.14460419	-0.20002781	0.39985877	-0.8028317	-0.49651855	-0.9959874
-0.27827936	-0.15625054	0.1992218	0.27244192	-0.7591233	-0.2643831	-0.9985957
0.12354867	-0.0010556873	0.39998823	-0.08223628	0.17366116	0.43564868	-0.9965009
0.40595323	-0.44729656	0.26710364	0.25515512	-0.55609	0.37397465	-0.9828095
0.09217438	-0.1643252	0.5632123	-0.21857841	-0.5433311	0.60657316	-0.90727484
0.05279102	-0.06022544	0.53704625	-0.11317565	-0.62076384	0.4895336	-0.80525213
0.016533239	0.04830985	0.6381124	-0.31051904	-0.4934444	0.64851373	-0.8723674
0.09294089	0.16207914	0.7838155	-0.48170477	-0.15370621	0.66129845	-0.9355607
-0.17038019	-0.15922415	0.52003384	-0.09251311	0.46615487	0.32142097	-0.984915
0.25854346	0.30105782	0.6354185	-0.4413085	0.14904608	0.535322	-0.98787886
0.3601711	0.10455751	0.678198	-0.41446188	-0.2525251	0.7371255	-0.95612574
0.28188646	0.60973436	0.58648235	-0.35499102	-0.45828372	-0.082033895	-0.5932844
-0.009799673	0.44459262	0.6860001	-0.3811224	-0.5435015	-0.08960007	-0.6394084
0.40961924	0.90325433	0.7723892	-0.78227407	-0.20743525	-0.1527302	-0.7759333
-0.015545874	-0.14945762	0.7491113	-0.49266577	-0.06863126	0.8644535	-0.9964795
0.11411517	-0.19126081	0.44661433	-0.02557121	-0.15189116	0.650357	-0.9953921
0.27411708	0.20226721	0.7299126	-0.35463825	-0.4534358	0.72447795	-0.94157803
-0.22153813	-0.124465816	-0.09329618	0.39895898	-0.20239423	-0.2645427	-0.81597155
-0.41803023	0.093281455	0.59385604	-0.108106	-0.38353232	0.39824322	-0.9051549
-0.39090055	0.519138	0.72047365	-0.4613345	-0.096569344	0.4295208	-0.9799237
-0.5003644	-0.45532998	0.8075907	-0.13261841	-0.23281261	0.8048947	-0.9891352
0.19307125	0.313411	0.7802609	-0.39597154	-0.4498697	0.5875323	-0.9791886
0.014328691	-0.22516942	0.60833997	-0.16474581	-0.38492244	0.7172917	-0.9763791
0.4220488	0.29595512	0.62890947	-0.43915206	-0.41633663	0.64973474	-0.96192837
0.17279615	-0.24686603	0.60276663	-0.18251109	-0.49496645	0.7846238	-0.9728292
0.43788594	0.22939353	0.5244589	-0.2941549	-0.5028568	0.56225175	-0.9750771
0.21826275	-0.10261493	0.6673424	-0.29339376	-0.56211084	0.80113286	-0.9791269
0.326425	0.55150074	0.5676396	-0.4188845	-0.4527309	0.2670116	-0.97654337
-0.08308604	0.45297143	0.810945	-0.5760684	-0.48483586	0.47624293	-0.9762678
-0.003591075	0.6933058	0.6742136	-0.6498952	-0.30886757	0.5431984	-0.9854906
-0.3023179	-0.12147935	0.2434875	0.07645521	-0.4755216	0.46556354	-0.9154146
-0.06316802	0.19472085	0.93280333	-0.64960754	-0.76350003	0.7966204	-0.7844958
-0.25404677	-0.305013	0.6862691	-0.025348254	-0.17003374	0.49816617	-0.8921333
-0.1440412	-0.57206875	-0.4205813	0.63423014	0.0856453	-0.3579482	-0.932472
-0.28595695	-0.07338572	0.6785509	-0.28366673	-0.06305255	0.5555505	-0.9621585
-0.28777587	-0.6578446	0.30033013	0.4024891	-0.23060536	0.46031833	-0.9074638
-0.3701816	-0.40537497	0.34397802	0.26722306	-0.10014833	0.20228869	-0.965837
-0.21633029	-0.4468048	0.38950494	0.19760682	-0.34333518	0.47358093	-0.9435596
-0.27627012	0.61968166	0.75339514	-0.6748047	-0.24578004	0.7585187	-0.98282486
-0.1904419	-0.02169659	0.5307821	-0.019049948	-0.51702386	0.44083416	-0.7253665
-0.07186931	0.18952353	0.85671794	-0.46504283	-0.61015207	0.5224869	-0.79412186
0.1024763	0.79964584	0.81232417	-0.6461673	-0.25313658	0.0018628665	-0.8209382
0.059542682	0.67071265	0.8002088	-0.7326935	-0.32354403	0.40213543	-0.9673249
0.035932828	0.57483214	0.80283	-0.64127105	-0.5451947	0.46222192	-0.9434608
0.07958568	0.105464324	0.34039086	-0.16548634	-0.65973365	0.44827455	-0.8045432
0.19743605	0.17937121	0.75212616	-0.5496303	-0.73743755	0.74787396	-0.67345107
0.2243388	-0.47872016	0.080577396	0.22367294	-0.43248641	0.575939	-0.6445241
0.5520635	-0.25803706	-0.39771464	0.3335383	-0.24340239	0.23219116	-0.69526654
0.23883912	-0.2926121	-0.4091745	0.3652559	0.4216891	-0.21178421	-0.9329775
0.037873056	-0.4964213	0.16451898	0.20000148	0.0553779	0.2753642	-0.9627289
-0.03250982	-0.1399187	0.23171435	0.06892297	0.4472534	-0.23290226	-0.98944855
-0.035852823	-0.5162392	0.0230059	0.33008292	0.18938103	0.03845093	-0.9910389
0.03750513	-0.03717199	0.4868348	-0.17157139	0.22637734	0.0659287	-0.9932946
0.21870472	-0.547699	0.08948341	0.108200766	0.09949012	0.74101245	-0.9900653
0.42209446	0.3063989	0.51522726	-0.30015564	-0.6909891	0.27549958	-0.8290603
0.068848565	-0.09245571	0.7641083	-0.43479732	-0.76799333	0.7804829	-0.8231137
0.2227718	-0.37695262	0.05296824	0.16237657	-0.40904582	0.45087513	-0.9047054
0.46973896	-0.32844153	-0.09834197	0.2727983	-0.6861914	0.4034029	-0.8116617
0.31154126	-0.16228123	-0.2461894	0.1510579	0.21922088	0.16281141	-0.9441616
0.14692602	-0.72279155	-0.5130918	0.6105334	0.23002347	0.10681912	-0.9647017
-0.018023536	-0.11966646	0.34275886	-0.033982195	0.31181914	-0.10485761	-0.98577446
-0.115162514	-0.5992415	-0.03266694	0.4291473	0.39789575	-0.057484318	-0.98310214
0.040280856	-0.3495031	0.016921282	0.21736121	0.549148	-0.19896044	-0.9912006
0.18973725	-0.54477763	-0.089184806	0.3105838	0.5438671	0.39564037	-0.980608
0.54306567	-0.17109907	-0.16575395	0.2837706	0.30056158	0.10101452	-0.7913085
0.37931913	-0.316697	-0.50150096	0.634941	0.18425173	-0.5129347	0.5230241
0.5220209	0.07382607	0.31963032	0.22703244	-0.27972642	-0.17122403	0.9319214
0.0037610652	-0.41476256	0.119725294	0.5612145	-0.04759804	-0.32174754	0.9323475
0.11618741	-0.095517606	0.48046416	0.3463664	-0.1124373	-0.3043149	0.9254072
0.08140336	0.98733616	0.99846447	-0.99536747	-0.8127397	0.91994286	-0.99961907
-0.110230334	0.10506157	0.17202482	0.14957203	-0.39623284	-0.46040443	-0.9890039
0.22813305	0.3160471	0.30553722	-0.2716642	-0.22431442	-0.14091496	-0.9797509
-0.14960855	-0.08895464	0.9503436	-0.6949003	-0.5584243	0.9555424	-0.9937639
-0.23718849	-0.26867995	0.86939406	-0.28769925	-0.3280717	0.7624911	-0.9975908
-0.48726636	-0.47814628	0.03706721	0.3858528	-0.00030185282	0.15310472	-0.9983367
-0.2807782	0.22131547	0.021634664	0.039693978	0.28918025	-0.088072605	-0.9969133
-0.40256807	0.35104293	0.81838554	-0.56582636	-0.39163962	0.79986584	-0.9966395
-0.38877213	0.46960694	0.9430266	-0.64335924	-0.710481	0.78190196	-0.9836456
-0.18758792	0.32394615	0.83196187	-0.25674072	-0.690463	0.31207258	-0.9063682
0.03679545	0.66873044	0.81147295	-0.5778104	-0.49733898	0.14934528	-0.89667743
0.07623349	0.68672323	0.8489271	-0.63659656	-0.47506148	0.3123379	-0.95116407
-0.044551812	0.5250154	0.829657	-0.6057186	-0.4866322	0.52339745	-0.98984605
-0.00048387048	0.49382856	0.7962614	-0.4944612	-0.6030052	0.4290322	-0.9902038
-0.121536545	0.51639616	0.8073662	-0.57501864	-0.560541	0.50677645	-0.9903976
0.07187625	0.4629061	0.8804403	-0.66016114	-0.6180454	0.79134935	-0.98943776
-0.024183355	-0.17159757	0.67996436	-0.21709386	-0.43900484	0.7516994	-0.9900571
-0.063393965	-0.3854091	0.31733927	0.16578679	-0.4059013	0.5409749	-0.9861507
-0.21325935	-0.223796	0.18478672	0.1346557	-0.13278891	0.44884452	-0.9842321
-0.23618482	0.33293396	0.66069424	-0.45146227	-0.29956654	0.68419707	-0.9865635
-0.22895065	0.14433642	0.87713987	-0.49993938	-0.572296	0.7825988	-0.975085
-0.07777097	0.13208064	0.8045319	-0.38100395	-0.52475536	0.6038381	-0.9888793
-0.07446632	0.37399647	0.6335443	-0.39551604	-0.2000046	0.25172946	-0.9867503
0.123289675	0.716109	0.7973727	-0.71977836	-0.23005751	0.46889952	-0.99112684
0.11493919	0.22711734	0.763165	-0.59707516	-0.40058506	0.8234085	-0.994755
0.12135937	-0.16357847	0.5430842	-0.18288255	-0.50089467	0.7249969	-0.99632365
-0.10354965	-0.29750937	0.5236384	-0.055812724	-0.5004679	0.65928495	-0.991015
-0.16256739	-0.1445914	0.595	-0.16460901	-0.4017248	0.64589655	-0.9766558
-0.14298625	0.36532506	0.7448184	-0.44797164	-0.20809138	0.43366894	-0.9652549
-0.06333306	0.6581155	0.77777827	-0.6754058	-0.10018485	0.5545262	-0.9838234
-0.09797351	0.41503313	0.6040696	-0.5121621	-0.24296153	0.63254225	-0.98759145
0.041335262	-0.04977131	0.5967873	-0.28891692	-0.4656982	0.80222243	-0.9885782
0.1639834	-0.23258062	0.5790341	-0.17332986	-0.6143623	0.8412678	-0.98009586
0.008438298	-0.24267268	0.6402649	-0.18160623	-0.63909304	0.76128256	-0.9695272
-0.09542875	0.22102284	0.6523427	-0.396028	-0.32846478	0.57430774	-0.98604786
-0.006676366	0.6728621	0.76316166	-0.6551601	-0.21370478	0.40905017	-0.9881389
-0.15894854	-0.001119181	0.5318371	-0.283939	-0.12521487	0.50406283	-0.9909325
-0.16373959	-0.45850536	0.004996033	0.27292398	-0.028175851	0.48187673	-0.990542
-0.21205743	-0.28590196	0.05935104	0.21303818	-0.23826128	0.46908548	-0.9834165
-0.20421037	0.16736221	0.59929043	-0.24817847	-0.3691457	0.5427897	-0.8600238
-0.074345455	0.5438287	0.89931846	-0.6745246	-0.53014475	0.6349712	-0.8051218
-0.18001336	0.42784032	0.81612045	-0.45479828	-0.45686302	0.3099905	-0.942599
-0.13903016	0.061615903	0.2104806	-0.10145921	0.0062505086	0.29222098	-0.9823586
-0.27808222	-0.17320204	0.085694805	0.032482293	-0.006920853	0.54984623	-0.9932613
-0.34433374	-0.5673289	0.46866256	0.25327814	-0.38881287	0.70856154	-0.96195465
-0.29555163	-0.4416054	0.7520575	0.09039061	-0.5635014	0.62170094	-0.7715384
-0.472729	-0.085193716	0.8120907	-0.21397159	-0.2104189	0.40382826	-0.89136314
-0.44154385	0.057296515	0.7769974	-0.38829	0.05607513	0.60572547	-0.98614657
-0.28511152	0.408548	0.61503685	-0.45900452	0.20630011	0.43242022	-0.9950426
-0.07950114	0.6511867	0.7013205	-0.5986129	-0.16017333	0.4860351	-0.9853364
-0.063543744	0.27251977	0.8277878	-0.6338119	-0.52151996	0.8509192	-0.9832331
-0.16875334	-0.18296249	0.79112834	-0.23154576	-0.62307817	0.77271426	-0.9621583
-0.3913466	-0.40259814	0.48504966	0.17059645	-0.35575423	0.44451648	-0.96447945
-0.37714988	-0.0672269	0.66427433	-0.27152652	-0.23661487	0.63354915	-0.973128
-0.31354445	0.51538664	0.8358682	-0.6215743	-0.16640599	0.5911672	-0.967609
-0.16876175	0.7158548	0.87255466	-0.6982136	-0.36210704	0.44513845	-0.9423326
-0.2371913	0.32063115	0.76746416	-0.55426115	-0.3064389	0.5692453	-0.9823171
-0.26968458	-0.090581745	0.7401453	-0.25194204	-0.37497494	0.6564317	-0.9735624
-0.43246478	-0.38520938	0.60631084	0.022973875	-0.22400667	0.5624946	-0.97704786
-0.43856645	-0.2755637	0.8102749	-0.34847748	-0.3014568	0.83165	-0.9676403
-0.46885133	-0.080650285	0.8145294	-0.43871656	-0.15473042	0.8028267	-0.99037516
-0.44802633	-0.21628496	0.5912239	-0.11484907	-0.16257891	0.6582784	-0.9835846
-0.2962897	-0.2232594	0.23438378	0.07307405	0.0008755622	0.492134	-0.9660024
-0.1632049	0.30958593	0.610631	-0.36736768	-0.17485777	0.44840473	-0.8695321
-0.046163358	0.43753222	0.7719948	-0.62018096	-0.16935809	0.7119002	-0.8839275
-0.18597853	0.19060704	0.6075602	-0.34625936	-0.29352117	0.59922194	-0.960109
-0.13270187	-0.31700456	0.17562181	0.065869115	-0.31353384	0.69278324	-0.9318869
0.09582132	-0.21063559	0.45929202	-0.12683438	-0.45823961	0.7571865	-0.90124947
0.13043581	0.019355264	0.69979197	-0.4049942	-0.5311822	0.8397043	-0.895714
0.09670037	0.45480594	0.7114085	-0.51123387	-0.39048594	0.5053766	-0.9106996
0.0605238	0.40288803	0.49710265	-0.49035263	-0.1356846	0.489241	-0.95338696
-0.046163537	0.30116743	0.3263048	-0.32551348	-0.14121528	0.45837247	-0.98041874
-0.0988961	-0.32694617	0.29011056	-0.05108057	-0.32621264	0.78677976	-0.9759852
-0.059353273	-0.28205538	0.6138857	-0.1719827	-0.4603548	0.7571033	-0.9612455
-0.21595836	-0.41874537	0.6359152	-0.03876324	-0.39099115	0.7105815	-0.91832155
-0.19287711	-0.267427	0.29890794	0.14133534	-0.042305075	0.23534438	-0.8981999
-0.31807047	-0.4460957	-0.04004246	0.38973257	0.22256044	-0.09379483	-0.9240974
-0.2622338	-0.46610534	0.010311561	0.35645902	0.22401465	0.026663285	-0.9269995
-0.29563248	-0.54097146	0.300781	0.2987012	0.04802092	0.3008686	-0.9646155
-0.18180996	-0.41459483	0.6522683	-0.083281174	-0.20324951	0.722402	-0.98468393
-0.26757717	-0.17672928	0.8185848	-0.40233004	-0.29284543	0.8004268	-0.9925767
-0.30319425	0.16021024	0.859419	-0.58662164	-0.36159962	0.7992773	-0.99535596
-0.19058195	0.31959304	0.69023484	-0.5207032	-0.118958384	0.6903991	-0.99035096
-0.16262588	0.42049304	0.4573276	-0.3281628	-0.26423663	0.35979083	-0.9678145
-0.23322025	0.1908666	0.4516325	-0.24057789	-0.47572702	0.5692716	-0.8985079
-0.047725543	0.038267095	0.7734049	-0.43464267	-0.5202997	0.848278	-0.91546994
0.055793192	-0.27092704	0.6127809	-0.13268892	-0.45753434	0.8269063	-0.9560978
-0.0067032464	-0.4399878	-0.10524151	0.405246	-0.32804257	0.27162594	-0.9425646
-0.15165286	-0.49350148	-0.3920096	0.56592226	0.049206182	-0.110476196	-0.8784004
-0.18753812	-0.010341544	0.053297848	0.039755005	0.105647564	0.22203358	-0.9063157
-0.08622967	0.14716445	0.7089132	-0.3951366	-0.120064124	0.71931016	-0.94011456
0.027597988	0.09905056	0.8052098	-0.42787555	-0.4251522	0.70634943	-0.9705024
-0.059303857	0.10796964	0.6069446	-0.28369448	-0.2590113	0.4819178	-0.97903275
0.09841768	0.60701203	0.6381255	-0.500946	-0.19946384	0.12477467	-0.94415826
-0.04305801	0.5314267	0.7596367	-0.6373909	-0.20295668	0.47920638	-0.95871705
0.00023558736	0.610024	0.85782784	-0.70913273	-0.23588008	0.60927796	-0.9768218
-0.10185186	0.23466182	0.64168113	-0.4911988	-0.11044474	0.7157376	-0.9888772
-0.15057267	0.18130904	0.43959922	-0.28213182	-0.2120786	0.59859145	-0.9871347
-0.25506452	-0.14213699	0.662812	-0.23398744	-0.43923944	0.7639682	-0.94679296
-0.16100883	0.009905938	0.8605426	-0.46728128	-0.4650689	0.7984235	-0.8974963
-0.3836176	-0.3388961	0.49507755	0.069141194	0.04965468	0.3928794	-0.94190925
-0.20380713	-0.2958954	0.11549519	0.21308611	0.3520619	0.21862422	-0.93577844
-0.010119659	-0.07590462	0.3977324	-0.119893186	0.18655998	0.48556927	-0.9634097
0.1118061	0.4170643	0.62086445	-0.4460764	-0.103310294	0.48273245	-0.9107063
-0.016014012	0.42790723	0.37131265	-0.29555434	-0.013982041	-0.045567747	-0.95873266
-0.035931103	0.5021492	-0.065752	-0.03882198	0.27748364	-0.60309106	-0.9738735
-0.09793159	0.14065236	-0.13428603	0.28869113	0.4822378	-0.7223554	-0.96718216
-0.009797617	-0.1285299	-0.3176905	0.56717074	0.5785779	-0.77863115	-0.9455605
0.12863117	-0.27378878	-0.24584569	0.530504	0.20776631	-0.61426276	-0.9611842
0.44523883	-0.43444118	-0.90951544	0.8704603	0.16774054	-0.8397646	-0.9897925
0.16675569	-0.47227585	-0.3973286	0.505269	-0.38959435	-0.015167876	-0.9934633
0.14488925	-0.23320125	0.65111804	-0.22808586	-0.5248124	0.7733631	-0.99893665
0.13376549	0.16747649	0.79145235	-0.4871082	-0.37377915	0.7343091	-0.99866986
0.056056622	0.46557018	0.6943478	-0.44533214	-0.39213273	0.13663667	-0.9946331
-0.3528005	0.14705841	0.6447785	-0.28929028	-0.1634048	-0.09343106	-0.9768632
-0.4117247	-0.22358865	0.76168996	-0.21950616	-0.20356752	0.35086688	-0.96195984
-0.6040517	-0.5394455	0.49309576	0.22773987	0.15330592	0.10283383	-0.9936967
-0.49339733	-0.49301943	0.025802976	0.4440296	0.4906581	-0.13829432	-0.9917209
-0.42811087	-0.260154	0.1996651	0.24565558	0.46261764	-0.17404184	-0.9900491
-0.49033076	-0.33925518	0.5503517	-0.012328015	0.33901808	0.47499424	-0.98560286
-0.25563163	-0.000979751	0.68639714	-0.23232242	0.23239611	0.5510106	-0.9734201
-0.006697495	0.149281	0.64855623	-0.25682947	-0.19253722	0.55529034	-0.9722281
0.13694556	0.24429557	0.7356625	-0.44366184	-0.4900713	0.6888036	-0.95634705
-0.14170094	0.2243547	0.80113846	-0.42527613	-0.52411187	0.5884184	-0.9644528
-0.43398887	0.08621606	0.7935311	-0.4245611	-0.28249443	0.5973279	-0.99017626
-0.44166157	0.15866014	0.87153864	-0.59183186	-0.27070215	0.8056013	-0.9958912
-0.4655604	0.027208764	0.78805226	-0.47825068	-0.14787081	0.8036189	-0.99803597
-0.3411517	0.12660544	0.7008388	-0.40758204	-0.1394092	0.76659864	-0.99561864
-0.12991086	0.24266127	0.7283615	-0.489777	-0.3624917	0.7941048	-0.98017067
-0.1103402	-0.053769596	0.5953769	-0.100014925	-0.49069783	0.5795428	-0.89854884
-0.27163377	-0.30014586	0.14851661	0.27049592	-0.28824985	0.08373892	-0.9423964
-0.32858697	-0.5750496	-0.09778784	0.4607791	-0.1802501	0.2076341	-0.9504701
-0.37457052	-0.57513416	0.1426601	0.34640694	-0.00609593	0.54953635	-0.99339473
-0.32942465	-0.51182735	0.39684746	0.114650585	-0.13845286	0.7907646	-0.9967997
-0.05106162	0.16108054	0.78413767	-0.4860133	-0.47977188	0.84381413	-0.98981184
0.034245983	0.28767657	0.7556885	-0.45060623	-0.618727	0.7253943	-0.9613468
-0.03873421	0.18310018	0.5768995	-0.3616804	-0.5376356	0.5290425	-0.96583366
-0.1183896	0.10101174	0.63221574	-0.3459996	-0.50859547	0.6049115	-0.9495889
-0.25869802	-0.3287831	0.40425053	0.05027479	-0.27861968	0.5098293	-0.9695252
-0.21894412	-0.4634884	0.23235653	0.1618511	-0.16427912	0.6237061	-0.9584148
-0.041388724	0.3147591	0.6549314	-0.40845853	-0.18904836	0.55724424	-0.9450971
-0.072611846	0.5078273	0.762614	-0.58476424	-0.19198455	0.6041378	-0.9233707
-0.129799	0.32261512	0.49245176	-0.4303353	-0.26247144	0.5505709	-0.971326
-0.10142005	-0.052820977	0.44445956	-0.22489813	-0.25054875	0.73299974	-0.97108096
0.1603006	-0.15566851	0.50098705	-0.17580579	-0.4798331	0.8213071	-0.96307236
0.06686551	-0.13365163	0.07093874	0.15357672	-0.36127028	0.47408974	-0.82657623
0.18002178	0.02942517	-0.22531423	0.22497553	-0.39912868	0.21359666	-0.65107244
-0.078897454	-0.031115647	-0.11579336	0.20127706	-0.3171723	0.01740058	-0.68290615
0.0663038	-0.08747293	0.07434401	0.19070327	-0.3324081	0.20629464	-0.59876406
0.089270584	-0.24245429	0.38957077	-0.012760855	-0.32972482	0.6494138	-0.927378
0.29381546	0.13142622	0.67597485	-0.42578578	-0.41928533	0.7890275	-0.9676403
0.2249003	-0.027040772	0.35893077	-0.10877123	-0.4898678	0.5560726	-0.9655638
0.022733377	-0.048442505	0.17985444	-0.06264443	-0.4590025	0.3694305	-0.9579704
-0.020449439	0.013948192	0.39775988	-0.21579786	-0.3855713	0.564931	-0.90940696
-0.11639767	0.002022949	0.76054925	-0.45497426	-0.23689607	0.77218187	-0.967916
