-0.028715434	-0.42318287	0.15776457	0.22157148	-0.1764093	0.5465252	-0.8543842
-0.033945892	-0.596749	-0.30145457	0.548879	0.024700563	-0.05462376	-0.7534976
-0.11932792	-0.3643414	0.0083327945	0.3379892	0.39331242	-0.25170198	-0.8451366
-0.20904425	-0.4939325	0.14117809	0.31711552	0.44848827	-0.109265074	-0.9207686
-0.033785265	-0.19284317	0.008726866	0.12135379	0.52002555	0.16561227	-0.9814055
-0.027076509	0.02895395	-0.08236189	0.032264452	0.07614987	0.28911495	-0.9824465
0.09142157	0.15609163	0.35960135	-0.1479205	-0.5582982	0.54964995	-0.9176219
-0.00717267	0.04460019	0.6859884	-0.28700384	-0.7821234	0.7425668	-0.82894677
-0.18225205	-0.21719582	0.71648014	-0.16996397	-0.64853835	0.7383955	-0.8700172
-0.113569416	-0.06345701	0.5288299	-0.13467036	-0.45784524	0.48895577	-0.9296822
-0.1530005	-0.09149929	0.2329705	-0.0048808516	0.100825414	0.2777462	-0.93290025
-0.18082671	-0.13358594	0.45372495	-0.15612683	0.27148393	0.40153888	-0.9335958
-0.015246163	-0.19241504	0.5282219	-0.1689197	0.16782656	0.61927956	-0.96313894
0.12783726	-0.0632189	0.47597632	-0.1910876	-0.078828715	0.5737076	-0.9640284
0.24455558	0.0033167629	-0.18119474	0.15001531	-0.13058169	0.24647285	-0.8946381
0.18713887	0.13828017	-0.3248256	0.20774467	-0.3696747	-0.07928156	-0.64951456
0.043014344	0.018836208	0.06274058	0.1363232	-0.5659301	0.1619711	-0.6147946
-0.017437002	-0.19856755	0.4716536	0.002389918	-0.69254875	0.5635213	-0.6465681
-0.09224122	0.14444	0.5078772	0.07111259	-0.2918536	0.0056471894	-0.79199487
-0.05916303	0.22700538	0.04501998	0.39749044	-0.06999616	-0.74707884	-0.8444205
-0.056018684	0.09790115	-0.41492265	0.4840357	-0.15312041	-0.8119729	-0.95994836
-0.3122192	-0.09349568	0.18030572	0.1592961	-0.11344946	-0.06952044	-0.995955
-0.19335791	-0.2766625	0.7426959	-0.23316051	-0.43910232	0.79139227	-0.9990541
-0.25623748	-0.48360068	0.514469	0.16910195	-0.5227146	0.61963534	-0.99783635
-0.2909239	0.03745188	0.09021876	0.34845212	-0.087507	-0.52283204	-0.93121433
-0.4546151	0.117058285	0.2226399	0.25094327	0.18187007	-0.7594789	-0.6460591
-0.57940507	-0.1783332	0.6468571	0.08561714	0.4552195	-0.38131526	-0.852712
-0.64274263	-0.60915285	0.74215144	0.17638566	0.30760542	0.32177857	-0.9785312
-0.5361785	-0.40382054	0.7215221	0.08155479	0.067650005	0.33818063	-0.9831004
-0.47361958	-0.2108238	0.7991481	-0.13578527	-0.3047736	0.4205478	-0.8548246
-0.44507828	-0.06996634	0.7512567	-0.17516117	-0.10732546	0.44463885	-0.81421995
-0.32855272	0.5565678	0.84918773	-0.585247	-0.27540696	0.38489753	-0.800902
-0.25237763	0.5280197	0.6733395	-0.51005995	-0.19339928	0.45208597	-0.8827638
-0.35992607	0.3761755	0.655819	-0.39147654	-0.3688189	0.49866217	-0.8507268
-0.06883913	0.024800772	0.6539436	-0.29173535	-0.55927503	0.81474215	-0.772377
0.01625782	-0.09452987	0.71806586	-0.22833516	-0.66183466	0.7547222	-0.6725018
0.049371332	0.3172371	0.5758244	-0.26737326	-0.54301006	0.39028096	-0.7146264
-0.13221279	0.5116523	0.6184863	-0.3808367	-0.4034486	-0.081321664	-0.70452523
-0.18402705	0.5699459	0.5696707	-0.39693445	-0.13960618	-0.26313958	-0.8529808
-0.2094212	0.51408565	0.66717595	-0.37798998	-0.18254118	-0.19472753	-0.8145642
-0.2480363	-0.0010125932	0.4793422	-0.16014092	0.0717659	0.29843634	-0.9588848
-0.19885455	-0.34101638	0.46717992	0.0084425	-0.106638275	0.610826	-0.9706339
0.05408889	-0.15754464	0.46890044	-0.063943714	-0.37726605	0.7115866	-0.9419327
0.036948066	0.39605716	0.38531676	-0.17408006	-0.5360531	0.03163202	-0.618741
-0.0017804187	0.64821845	0.41432932	-0.42316654	-0.36304125	-0.2085017	-0.6105145
-0.007266006	0.64555067	0.64595956	-0.5169363	-0.18992521	-0.030945655	-0.71249384
0.08732006	0.37083316	0.32629657	-0.307079	0.13165933	0.17971066	-0.95029455
-0.025256358	-0.1694836	0.1666533	-0.024779893	0.10138251	0.49108064	-0.9888548
0.16199644	-0.35024	0.24770266	0.057756312	-0.29735395	0.760838	-0.96974427
0.15344086	-0.29454505	0.46751466	-0.033506393	-0.5646676	0.7061536	-0.818629
0.27640367	0.30548853	0.36081362	-0.37435272	-0.5054289	0.70385915	-0.8276757
0.16917644	0.39501622	0.20886491	-0.39557883	-0.32570845	0.6167464	-0.89930254
0.05356568	0.018150095	-0.11178768	0.024773803	-0.25211033	0.44114256	-0.95313394
-0.119505	-0.3366431	-0.119607024	0.27008212	-0.1402989	0.29089668	-0.91323006
-0.06436281	-0.2410269	0.4871653	-0.019639961	-0.11949338	0.5793961	-0.8869576
0.016403873	-0.32957518	0.5970807	-0.059370216	-0.25868386	0.6316528	-0.88779575
0.10565859	0.019965423	0.43529302	-0.23941585	-0.10169992	0.5409941	-0.96448773
0.22930716	0.39065155	-0.38746962	0.13238172	0.07426434	-0.46744284	-0.90744835
0.2130597	0.5971536	-0.40957573	0.074405275	0.19559595	-0.82108814	-0.9176961
-0.046526223	0.21085459	-0.16345283	0.11611692	0.32524735	-0.65924424	-0.96281075
0.03556408	-0.107243516	-0.14107181	0.41370836	0.44818038	-0.68804973	-0.96060723
0.13098086	-0.506576	-0.68281865	0.8294423	0.44470438	-0.8804628	-0.9079705
0.22727777	-0.29807055	-0.599838	0.71631616	0.07679503	-0.8021804	-0.9178627
0.2997038	-0.61002195	-0.892056	0.9002264	-0.29567984	-0.8887579	-0.9665712
0.11696858	-0.53610283	-0.541232	0.64111984	-0.55717236	-0.2425862	-0.9967493
-0.15611504	-0.06621861	0.49075526	-0.11679043	-0.53712153	0.60475785	-0.9990522
-0.045903794	0.4135362	0.900534	-0.7108587	-0.59127885	0.83749616	-0.9983774
0.16255753	0.74916106	0.8640505	-0.7619639	-0.6382983	0.56521374	-0.9868245
0.020158183	0.6629736	0.69487715	-0.6390809	-0.5765698	0.13321826	-0.90364295
-0.058771484	0.59335476	0.7809406	-0.5867177	-0.5229327	0.183331	-0.6056129
-0.09897136	0.34211874	0.7220703	-0.46294722	-0.37806445	0.4101895	-0.82017595
-0.2172404	-0.10122765	0.7359984	-0.376035	-0.23504606	0.7806989	-0.9756824
-0.07131048	-0.31120855	0.57172406	-0.112963766	-0.32338226	0.8295086	-0.983732
-0.017360492	-0.18175627	0.5009426	-0.117978856	-0.4062088	0.7332022	-0.9470954
-0.07978335	0.10096757	0.29204312	-0.054065265	-0.4538264	0.47320417	-0.88694537
-0.3452029	0.13676092	0.40678236	-0.069309376	-0.4762345	0.2924495	-0.81865317
-0.31898275	0.23360883	0.49308127	-0.17432873	-0.47959054	0.4066914	-0.89031804
-0.406687	-0.04459509	0.73524314	-0.3103861	-0.3864308	0.72706044	-0.97545135
-0.18219891	-0.09757582	0.7241913	-0.23915774	-0.4020555	0.7745396	-0.9759912
-0.037161246	-0.09543613	0.57818294	-0.0831908	-0.5304025	0.5706958	-0.92904454
0.0642768	0.18646841	0.6301321	-0.3547037	-0.5080498	0.614894	-0.8950783
0.09543096	0.19497046	0.7172746	-0.43948367	-0.5912532	0.7083315	-0.8845965
0.010729855	0.22512706	0.71087873	-0.44325075	-0.5317533	0.5964479	-0.96163005
-0.24429218	0.23630807	0.7342948	-0.39266726	-0.5116347	0.4641329	-0.9607227
-0.38450617	0.25462058	0.8157224	-0.5232909	-0.38457876	0.5704216	-0.9833523
-0.4335128	0.029887356	0.8195259	-0.4801215	-0.31647238	0.7628684	-0.98800445
-0.19951013	0.027622867	0.64878297	-0.31427723	-0.15772398	0.6938517	-0.9847386
-0.16405651	-0.18322448	0.5108827	-0.09006112	-0.2770068	0.58413446	-0.9297145
-0.19238497	-0.14334391	0.21083842	0.14301154	-0.110518865	0.06363181	-0.90582436
-0.30739933	-0.5082435	0.022917384	0.36588156	-0.18538226	0.14781718	-0.81027156
-0.30660513	-0.42222783	0.24651231	0.17958967	0.21141426	0.47264186	-0.9806109
-0.2660123	-0.48208746	0.3223139	0.07954977	-0.020713137	0.72311485	-0.9940664
0.1227054	0.15302831	0.636202	-0.38613132	-0.32379356	0.76932997	-0.9816081
0.121966794	0.13833778	0.6521145	-0.37217665	-0.58258957	0.6864949	-0.92278594
0.19127561	0.19441114	0.51083285	-0.39670762	-0.45336643	0.6521741	-0.9558824
0.18482012	0.13388728	0.4224152	-0.292714	-0.51549727	0.573312	-0.9579601
0.04034825	0.1752408	0.5496592	-0.37975016	-0.35606462	0.5429394	-0.9828013
-0.099342346	0.11270905	0.7520104	-0.4952274	-0.4872229	0.699707	-0.9798586
-0.18045036	0.19320937	0.7593289	-0.49934813	-0.33360407	0.5899901	-0.9880469
-0.44613647	0.004227211	0.47035062	-0.12509552	-0.077938214	0.17026296	-0.9756098
-0.41833732	0.2768076	0.2549345	-0.070466995	0.3097446	-0.32702407	-0.94365263
-0.40026137	0.28763145	0.53654	-0.23296027	0.24355501	-0.009636603	-0.83353704
-0.23673302	0.33770224	0.59380203	-0.38864517	0.37228316	0.3135046	-0.92633444
-0.2381686	0.22527736	0.3432174	-0.18673366	0.3514587	0.24649137	-0.9815175
-0.05491202	0.4228227	0.50187445	-0.42986822	-0.016617438	0.43439624	-0.97988546
-0.11779211	0.37077242	0.6990047	-0.5055193	-0.25771576	0.6633046	-0.9612237
-0.115965314	0.25758624	0.633656	-0.40025908	-0.4856404	0.7346788	-0.88736343
-0.2703458	-0.0020227106	0.7943964	-0.3544079	-0.6330675	0.71145827	-0.71457756
-0.39026323	-0.40807334	0.53855956	0.19869795	-0.28539377	0.36056706	-0.643348
-0.36299407	-0.5714877	0.058777474	0.50790536	-0.11111888	0.007927073	-0.41638696
-0.36642966	-0.39579025	0.0748157	0.45122927	0.29229063	-0.24982643	-0.6553714
-0.3760451	-0.5876123	-0.03650782	0.5021626	0.2551038	-0.015227564	-0.6760041
-0.20977184	0.22968604	0.44111487	-0.12482955	0.16745396	0.11331876	-0.90995663
-0.36562905	0.35694245	0.613813	-0.33020896	-0.24694811	0.37013385	-0.9207095
-0.2279064	-0.09812794	0.6186875	-0.10070672	-0.40011007	0.54125	-0.88781524
-0.18924893	-0.27285662	0.5292758	0.19469221	-0.5635607	0.24790157	-0.60612607
-0.3357721	-0.27108756	0.41878676	0.2531886	-0.18466902	-0.038009644	-0.62693375
-0.3602944	-0.19678348	0.5756632	0.026753701	-0.10453848	0.1987229	-0.60099196
-0.44917452	-0.2512474	0.5823768	0.006610014	0.081059046	0.2707836	-0.93104905
-0.47492707	-0.2560321	0.2910178	0.06476017	0.22516847	0.443974	-0.98319775
-0.27022237	-0.12526563	0.12445907	0.14916438	-0.01462464	0.38919628	-0.9806694
-0.39680326	-0.17385596	0.28740808	0.053201426	-0.30374587	0.49849364	-0.9236119
-0.19517761	0.04241775	0.51449203	-0.043461435	-0.45581684	0.46876967	-0.7149404
-0.35367092	-0.22510229	0.40316343	0.15454207	-0.39849865	0.32347554	-0.63585335
-0.27979973	-0.22174765	-0.008447789	0.3856531	-0.083303116	-0.10209899	-0.7436545
-0.305265	-0.37100184	-0.3549042	0.53032273	0.12846458	-0.28131118	-0.7670233
-0.037843533	-0.21192877	0.040254295	0.32612315	0.08282956	0.004875085	-0.6322606
0.16645873	-0.23181449	0.41467533	0.100349456	-0.26597723	0.2889427	-0.5858733
0.2488317	0.2166789	0.2699784	-0.0036783202	-0.23022015	-0.034017947	-0.47850126
0.11878304	0.46618167	-0.09789011	0.18459809	-0.13746089	-0.6900635	-0.4372196
0.053110942	0.19678815	-0.30158716	0.49899548	-0.098651275	-0.82992005	-0.55831254
0.026412332	-0.28772795	-0.39434975	0.59710425	-0.5155222	-0.61604786	-0.92803663
-0.11396525	-0.52179754	-0.35007444	0.6443119	-0.7242367	-0.2524097	-0.9809959
-0.16456822	-0.40880498	0.014873453	0.42186764	-0.8294169	0.08725961	-0.9959129
-0.15586771	0.17347905	0.5668764	-0.10449462	-0.566561	0.20175496	-0.9932186
0.011900787	0.31751928	0.7176148	-0.40891016	-0.59501153	0.4488925	-0.9971838
-0.08978611	0.15468588	0.32752344	-0.18082635	-0.3331284	0.12499249	-0.99211466
0.1265467	0.21702507	0.27337512	-0.23851497	-0.21758455	0.22593786	-0.96015716
-0.059169803	-0.09433138	0.5097154	-0.23808081	-0.12584236	0.49885455	-0.94536984
-0.04436217	-0.282686	0.5042487	-0.1281983	-0.13561448	0.6057586	-0.95491886
-0.10596167	-0.24799307	0.34021014	-0.026836641	0.06691028	0.46551573	-0.972966
0.06476414	-0.027832948	0.26483667	-0.098640814	-0.081300884	0.40911686	-0.94069195
0.29507664	0.21542752	0.50375336	-0.36066574	-0.29161626	0.61718	-0.90237033
0.36715043	0.31782338	0.3725422	-0.33262503	-0.3871602	0.5463084	-0.75521004
0.4101173	0.11602013	-0.2900836	0.13156861	-0.4288674	0.22699815	-0.66136324
0.23348683	-0.026415803	-0.43973553	0.35109407	-0.57343227	-0.12541516	-0.3458679
0.18922052	-0.2625458	-0.22510593	0.46995395	-0.5859941	-0.018476745	0.2337486
0.15544765	-0.47832483	-0.055992592	0.4786334	-0.6125142	0.1720173	0.1779094
0.117167786	-0.17567088	-0.008941639	0.47294104	-0.3000405	-0.27297798	0.0017296058
0.16727217	-0.15275101	-0.3808656	0.56287587	-0.23543052	-0.5773002	-0.21531293
0.1624434	0.19500022	-0.20369244	0.36489767	-0.07076752	-0.6752663	-0.2345857
0.15032412	0.13810623	0.1680736	0.11114074	-0.25105324	-0.24629772	-0.32696345
0.10813559	-0.040850364	0.2567105	0.18011358	-0.4635762	-0.044233557	-0.29149315
0.107013255	-0.08311653	0.25254145	0.24329528	-0.60784584	0.0006798281	0.24281676
-0.058626547	0.9857713	0.998887	-0.99693763	-0.7527879	0.95724756	-0.9999335
-0.33283094	-0.13565125	0.24440056	0.2393353	-0.31782493	-0.34487894	-0.9955056
0.08397826	0.22978881	0.1539301	-0.13379249	-0.11525156	-0.3611068	-0.98106813
-0.32334012	-0.10517234	0.9623523	-0.7322906	-0.4808392	0.9568431	-0.9907266
-0.3696166	-0.36013463	0.9137126	-0.33453676	-0.29418877	0.83077276	-0.9973004
-0.5786137	-0.6632029	0.0054314802	0.5266184	-0.019579545	0.17666154	-0.9982875
-0.30512512	0.04114161	-0.06715123	0.1523291	0.3347984	-0.086767256	-0.99681854
-0.43021834	0.22351836	0.78483313	-0.5252353	-0.23009837	0.82354426	-0.99814045
-0.39127216	0.5145599	0.94823706	-0.7123807	-0.65652335	0.83934647	-0.993785
-0.16102092	0.4983161	0.84960765	-0.41819245	-0.70955133	0.39371616	-0.9679897
0.045979243	0.6982181	0.73803085	-0.5480954	-0.4765339	0.02854216	-0.9315317
0.088613905	0.6432367	0.7845629	-0.5433462	-0.51749754	0.22856717	-0.9629289
-0.10027696	0.43897644	0.7756033	-0.51914865	-0.4884427	0.47835118	-0.99221706
-0.016122852	0.19829844	0.73430806	-0.37342948	-0.63725495	0.6584151	-0.9975183
-0.06166661	-0.12374711	0.6490175	-0.21751595	-0.5734233	0.77950436	-0.995098
0.1366243	0.6779899	0.87513447	-0.7345121	-0.61128116	0.7155731	-0.9908597
-0.18782581	0.26186377	0.6460713	-0.39694446	-0.2919475	0.5948735	-0.985674
-0.035194248	0.17985217	0.69925344	-0.42234284	-0.3530152	0.71604216	-0.99234957
-0.26756704	-0.4104287	0.693298	-0.06578014	-0.4452361	0.7348366	-0.9865592
-0.25022393	-0.5380186	0.44032925	0.26506191	-0.4087921	0.5427923	-0.9750923
-0.30423066	-0.18750319	0.68797475	-0.16358393	-0.22752361	0.5723635	-0.987074
-0.25036192	0.3473998	0.91847557	-0.7126829	-0.37792146	0.8425186	-0.9969438
-0.36192587	0.029744402	0.80958617	-0.45946342	-0.13438743	0.6996169	-0.9984945
-0.31507805	-0.4529093	0.35095218	0.1938487	-0.32980284	0.49719796	-0.9960008
-0.33185402	-0.4854456	0.010689536	0.4440819	-0.1598782	0.10115345	-0.9865256
-0.34116846	0.059257306	0.5484827	-0.3036984	-0.20425959	0.71114254	-0.9907631
-0.3297808	0.41159385	0.8257586	-0.53535086	-0.43107837	0.75503665	-0.9905495
-0.187966	0.36207128	0.60503554	-0.1481779	-0.5977429	0.24069007	-0.96611094
-0.023642633	0.6578677	0.68303967	-0.5260141	-0.46862075	0.14779213	-0.91599524
0.018728212	0.62233114	0.833105	-0.59594625	-0.6020008	0.41062322	-0.9379457
-0.16151409	-0.2372739	0.4524019	-0.06940293	-0.32833514	0.6378662	-0.9923063
-0.15094145	-0.6814323	-0.004278451	0.4714919	-0.49485883	0.5905553	-0.9915154
-0.29880074	-0.6392998	-0.019546058	0.5781201	-0.2873206	0.37306482	-0.9783345
-0.32661232	0.08314796	0.55416787	-0.20956193	-0.35612985	0.5931567	-0.9709576
-0.3978808	0.5320072	0.827752	-0.5810292	-0.40358713	0.6455918	-0.98114866
-0.1853985	0.35240856	0.7459377	-0.44422948	-0.41062617	0.64616174	-0.9895014
0.03310412	0.0032487398	0.46780866	-0.15228665	-0.41449067	0.6110355	-0.98429686
-0.0024717697	-0.58596224	-0.003083482	0.44439194	-0.53588444	0.44613555	-0.9514394
-0.26403338	-0.69269097	-0.27992415	0.66918576	-0.2971336	0.047726844	-0.9373081
-0.26682398	-0.24173108	0.06914543	0.124278024	-0.17065395	0.44311166	-0.95765024
-0.20528784	0.349248	0.6848802	-0.41914448	-0.3304148	0.66392463	-0.96701294
-0.19341357	0.116856605	0.80246556	-0.3958907	-0.6530875	0.6672105	-0.9733196
-0.18544409	0.1441454	0.6819607	-0.29535246	-0.45429716	0.40497595	-0.9706585
-0.07535288	0.43512815	0.5906649	-0.29885975	-0.3811582	-0.0022103006	-0.92404956
-0.13554977	0.44756928	0.6130073	-0.4816511	-0.19269998	0.25738344	-0.9663501
-0.20743382	-0.07786129	0.7079374	-0.3147979	-0.3759931	0.6272164	-0.98052186
-0.28150538	-0.35233423	0.4961625	0.012947164	-0.30789605	0.58370835	-0.99158865
-0.17392105	0.26249585	0.6023753	-0.2769318	-0.36918455	0.29659632	-0.9607658
-0.21278816	0.039880197	0.64245075	-0.2863638	-0.2786729	0.5833204	-0.9558595
-0.28512406	-0.48979577	0.24383627	0.30285782	-0.30274174	0.3785897	-0.92323375
-0.29118845	-0.23228294	-0.078050084	0.30683762	-0.06933884	0.2041026	-0.9554796
-0.40719637	-0.012283676	0.2657732	-0.028078668	-0.24242106	0.40632108	-0.9278398
-0.26093793	-0.109984234	0.5330935	-0.03274176	-0.387605	0.62317556	-0.8158077
-0.28951067	-0.58066213	0.30593792	0.44695136	-0.55968976	0.24589097	-0.64719486
-0.41473472	-0.59959877	-0.0056043183	0.6108356	-0.09869421	-0.20895508	-0.6725931
-0.35537553	-0.17163847	-0.086543106	0.30450195	0.1777049	-0.15616931	-0.8749879
-0.3471617	0.17263892	0.39430442	-0.06524404	-0.05816549	0.1617817	-0.9419787
-0.25573975	0.19903027	0.7398051	-0.4064374	-0.29707655	0.62737024	-0.97108704
-0.25197288	-0.04349204	0.8300907	-0.4172581	-0.52259594	0.7684088	-0.9760593
-0.31089947	-0.13938153	0.77903783	-0.28567746	-0.5704382	0.6825216	-0.9760493
-0.2525975	0.33098292	0.6195208	-0.36117667	-0.25807557	0.36662602	-0.9612103
-0.1403157	0.6696153	0.70579636	-0.56068844	-0.22099668	0.11792035	-0.802449
-0.008372469	0.58762556	0.60457367	-0.53405905	-0.14446338	0.26718876	-0.8177304
-0.003972688	0.5235436	0.66114795	-0.45720276	-0.2927313	0.23468123	-0.8720381
0.03581687	0.36662668	0.41430795	-0.29736528	-0.28483385	0.24580416	-0.9263591
0.06958296	0.541983	0.64930433	-0.47344065	-0.431084	0.30954278	-0.90649855
0.033897046	0.5453884	0.70904213	-0.53745735	-0.4075502	0.4290607	-0.90555835
0.07425568	0.26862338	0.7831731	-0.52386624	-0.5505945	0.74215204	-0.9597159
0.036048252	-0.15245111	0.47237653	-0.16072235	-0.37891552	0.7061917	-0.9848571
-0.027049707	-0.19250998	0.5235854	-0.17726463	-0.5024303	0.69288146	-0.9730036
-0.27042165	-0.4496605	0.13377178	0.284985	-0.1351913	0.40237415	-0.9608631
-0.06207423	0.44027618	0.52134347	-0.38496375	-0.12486222	0.23500164	-0.93218994
-0.15568125	0.47835186	0.5310046	-0.48056832	-0.016042957	0.44657093	-0.96732974
-0.06721774	0.3707262	0.41555598	-0.37083566	-0.11120612	0.49788535	-0.9723837
0.1635697	-0.048506845	0.4248483	-0.18251973	-0.42954952	0.7234185	-0.94238734
0.07538346	-0.21669804	0.5524687	-0.12794265	-0.6191614	0.65048146	-0.9179745
-0.05117041	0.19229038	0.5288811	-0.2570167	-0.27743244	0.38266426	-0.9340705
-0.026100399	0.086404234	0.5602746	-0.2673015	-0.26733065	0.46185282	-0.94224304
-0.17908207	-0.4085258	-0.12994157	0.36152026	0.12445458	0.16598292	-0.9592008
-0.18749441	-0.023904344	-0.16876993	0.15187295	0.06941139	0.07781536	-0.95706356
0.04151154	0.25466126	0.24012007	0.052901175	-0.22973597	0.023582082	-0.632653
0.05866697	0.4841526	0.24428003	-0.05554951	-0.121814154	-0.5898024	-0.7404184
-0.1008432	0.25673112	-0.036569767	0.18854854	0.4540813	-0.76588374	-0.9096471
0.04855733	-0.06712022	-0.6010406	0.6379734	0.61843354	-0.882897	-0.961531
0.06850938	-0.3402494	-0.65963376	0.7571758	0.5146024	-0.8367664	-0.9532454
0.3910555	-0.45457932	-0.82675093	0.8637497	-0.16445726	-0.8698878	-0.89723986
0.3626546	-0.60068226	-0.8584245	0.87227124	-0.27755794	-0.71956325	-0.95880765
0.21983461	-0.099942215	0.07457618	0.18279257	-0.5129454	0.26016083	-0.9951317
0.029141428	0.22523452	0.8659603	-0.6489538	-0.5236699	0.8532098	-0.9981582
0.0482675	0.40360513	0.78697664	-0.52932054	-0.5606138	0.49368647	-0.99621266
-0.29677442	0.15295704	0.51192516	-0.1797786	-0.14503205	-0.20343949	-0.9757578
-0.33456436	-0.10002066	0.65775883	-0.17339458	-0.2874703	0.13853581	-0.8613263
-0.5353773	-0.4180955	0.6882084	-0.009269181	-0.02908902	0.25894308	-0.95527744
-0.5392897	-0.47782144	0.550709	0.11067596	0.12817483	0.33592337	-0.9775446
-0.42081964	-0.2944093	0.12029229	0.27116683	0.4696663	-0.10695604	-0.9874183
-0.4323113	-0.16198692	0.19255204	0.057996355	0.5155904	0.10667403	-0.9810805
-0.14255318	0.06811747	0.48262197	-0.13608909	0.25484228	0.3618431	-0.9500968
-0.030140834	0.133324	0.80000967	-0.45706436	-0.42212367	0.7217503	-0.92464304
0.114913784	0.10947036	0.76039165	-0.41461015	-0.5098042	0.747739	-0.94382125
0.015904933	0.18441765	0.7366872	-0.41708857	-0.6745275	0.66823965	-0.95588416
-0.28377664	-0.3617159	0.2407467	0.21552749	-0.27950242	0.27858	-0.950627
-0.07522101	0.3861055	0.54633194	-0.41770667	-0.19587238	0.43882313	-0.942677
-0.0033582025	0.6450115	0.8503208	-0.7619998	-0.259825	0.74992293	-0.9840754
-0.22270064	0.32716697	0.6903953	-0.43876705	-0.41101298	0.59239507	-0.9872736
-0.38040885	-0.1437733	0.1023607	0.05131808	-0.37247074	0.48178822	-0.9877679
