0.32163948	0.3198836	-0.365914	0.030647965	-0.41076368	0.00556233	-0.7946606
0.25222397	0.15478794	-0.17331482	0.07457971	-0.56422263	0.098911606	-0.7528082
0.20912798	-0.10258228	0.06469518	0.0390174	-0.5668933	0.43569064	-0.8110504
0.2298157	-0.24137636	0.012925335	0.21611361	-0.45869732	0.37514764	-0.89822644
0.31648234	-0.23389205	-0.31550983	0.33645704	-0.36083817	0.18566883	-0.955936
0.33801588	0.06416895	-0.18694597	0.09844709	-0.15857074	0.10260912	-0.95498157
0.44269937	0.1408006	0.14876123	-0.19727056	-0.17347822	0.40452564	-0.9725645
0.31618977	-0.09601819	0.011422658	-0.03441616	-0.26262632	0.3417752	-0.98508036
0.31796655	-0.15959595	-0.35087577	0.21023701	-0.31237856	0.12762552	-0.9809148
0.25498733	-0.18282132	-0.2883121	0.22394156	-0.3013267	0.12437128	-0.9460314
0.14850256	-0.26367822	0.15109195	-0.0031259255	-0.15708521	0.41821823	-0.94518274
0.027770381	-0.1604364	0.53122544	-0.25259703	0.08233981	0.55491114	-0.97945917
0.03138417	-0.15555595	0.44381428	-0.19945736	0.20857973	0.52430046	-0.9921401
-0.0537616	-0.16142182	0.17547011	-0.081951104	0.3691039	0.23883845	-0.99118334
-0.015024604	-0.055880565	0.35448045	-0.23448034	0.28165466	0.42007124	-0.97823966
-0.036579642	-0.022739438	0.63882226	-0.38927516	0.09077738	0.5564561	-0.97694576
-0.032848425	0.0027243278	0.7742634	-0.49787623	-0.21214743	0.7389267	-0.974559
-0.10605066	-0.014757768	0.6089949	-0.31198138	-0.17192307	0.46574908	-0.98045206
-0.10175205	-0.0036159744	0.55815196	-0.28186902	-0.37906298	0.52565986	-0.9457882
-0.27255198	0.036963556	0.3098587	-0.064158835	0.023578236	0.007587503	-0.94236344
-0.34232318	0.10229946	0.37426475	-0.07938015	0.03611311	-0.04323412	-0.7656501
-0.2162191	0.3229537	0.44901836	-0.1740668	0.28143153	-0.17407729	-0.83522886
-0.13548096	0.24434431	0.35378662	-0.08984603	0.2066065	-0.031247126	-0.8800651
-0.13330336	0.15098158	-0.005142111	-0.028742827	0.43809596	-0.066343226	-0.9800826
-0.08658918	0.16566905	-0.22943477	0.04732026	0.5190338	0.019914884	-0.99192935
-0.018758362	0.094693296	-0.0322097	0.017912244	0.24060807	0.18825616	-0.9801097
-0.03541225	0.24036735	0.18198429	-0.13720897	0.13696288	0.28939664	-0.96177846
0.108636655	0.31736895	0.5306299	-0.38730755	-0.062481236	0.5420093	-0.88208026
0.1631158	0.14670347	0.5878536	-0.32497296	-0.29236862	0.6330239	-0.8901349
0.1409665	0.18004006	0.1347249	-0.079971015	-0.24282825	0.23154284	-0.76912403
0.055504736	0.36930028	-0.16053008	0.12186479	-0.05348307	-0.48601732	-0.3906372
0.012414205	0.27501172	-0.11047536	0.3216962	0.024596438	-0.73451	-0.17588529
-0.09141763	-0.28310394	-0.33552516	0.5482862	-0.1641871	-0.6374629	-0.86714643
-0.014353928	-0.42965725	-0.4616926	0.62801135	-0.52036816	-0.40510988	-0.97555196
-0.19879776	-0.4740121	-0.30824685	0.5479994	-0.6519242	-0.21629994	-0.9945648
-0.08435306	-0.08718413	-0.0052287085	0.25385714	-0.70069444	-0.0684254	-0.9951639
-0.15373683	0.10069731	0.26312244	-0.0020659387	-0.70687485	-0.0869626	-0.9965952
-0.08063874	0.2323072	0.2165991	-0.08593473	-0.606707	-0.18025923	-0.99563557
-0.053962063	0.07598131	0.30612305	-0.13571164	-0.24636526	0.16981864	-0.9958519
0.1037111	-0.13635243	0.27140605	-0.10023535	-0.27330375	0.40490898	-0.99396473
0.09018474	-0.38296077	0.10195297	0.2097077	-0.38373348	0.23548114	-0.9607043
-0.26408702	-0.4652835	0.049215727	0.34825826	-0.22970973	-0.24080811	-0.89247227
-0.32358775	-0.54628545	0.1770785	0.3559996	-0.24685495	-0.14186896	-0.5973697
-0.39899203	-0.49885303	0.29588866	0.3255735	-0.037942663	-0.17157362	-0.88314486
-0.41789982	-0.5573673	0.0067172614	0.45372733	0.20506287	-0.20702286	-0.92851126
-0.3026318	-0.34847474	-0.12274235	0.4015112	0.46382642	-0.45192486	-0.96486443
-0.3016451	-0.41213205	-0.061806355	0.27634656	0.47727722	0.04568864	-0.9598098
-0.17655589	-0.31151718	0.16861287	0.17513783	0.3835713	0.10946587	-0.9572814
-0.23029123	-0.47235188	-0.014314387	0.32164982	0.24166578	0.20154819	-0.93963164
-0.12860757	-0.37805313	-0.0987246	0.38730276	0.2473449	-0.08270178	-0.88488495
-0.19347295	-0.45502457	-0.26601982	0.45932278	0.25701588	-0.12113372	-0.8177518
-0.09102225	-0.27229625	-0.06660358	0.36263737	0.3337392	-0.22061989	-0.7785201
-0.16568466	-0.44791898	-0.19299325	0.42950344	0.3438285	-0.11904366	-0.84693176
-0.07022103	-0.27318385	-0.091075785	0.3596934	0.43020454	-0.24502517	-0.8614749
-0.12558658	-0.44315758	-0.29058903	0.46394217	0.39886078	-0.1898441	-0.8940739
-0.05075545	-0.2522407	-0.10281142	0.36178836	0.42065316	-0.27278462	-0.85631514
-0.10247701	-0.4039692	-0.20030084	0.41148654	0.36788744	-0.14309831	-0.8637779
0.15657665	-0.030488724	0.39372757	-0.034827534	0.06864514	0.22961219	-0.82332194
0.15487218	-0.1078735	0.60518295	-0.21325797	-0.26452333	0.6095437	-0.92714447
0.02462792	0.04745766	0.4241136	-0.19367205	-0.26566473	0.3986287	-0.9567369
-0.085299045	0.15253536	0.33897635	-0.20963606	-0.24680206	0.30823618	-0.95216197
-0.084612206	-0.15461802	0.37475374	-0.10523101	-0.2828672	0.55588263	-0.9313098
-0.016674403	-0.40477425	0.26506418	0.10027973	-0.23347792	0.61661446	-0.9280921
-0.058888618	-0.4180225	-0.17750016	0.3564305	0.19869205	0.14533986	-0.9653809
-0.0386078	-0.40783226	-0.35517442	0.41225478	0.43454093	-0.10789152	-0.97394365
0.04468408	-0.022786815	-0.2458243	0.24168104	0.41208032	-0.31173512	-0.974254
0.033005644	0.31323266	-0.3572855	0.10677848	0.4803058	-0.59378374	-0.99044347
0.13545553	0.4587896	0.0072802873	-0.08526772	0.32094127	-0.59214234	-0.99033356
0.14307328	0.09490092	-0.38063994	0.37572086	0.3639936	-0.67381924	-0.9905359
0.22643754	-0.14999768	-0.57081085	0.63779753	0.2258653	-0.7908868	-0.97300506
0.4281405	-0.48609087	-0.8838446	0.884391	-0.21927993	-0.8902434	-0.92816746
0.44489452	-0.60702085	-0.9337519	0.9015357	-0.32591617	-0.79885083	-0.9787959
0.41359243	-0.34766918	-0.93611497	0.8547863	-0.24575508	-0.83344734	-0.996828
0.40660647	-0.5419806	-0.89999026	0.7739447	-0.34874332	-0.45329702	-0.99791056
0.37624222	-0.23263466	-0.91962314	0.74893343	-0.08303348	-0.7343201	-0.99941736
0.29138505	-0.25241214	-0.5499959	0.36529356	-0.3493527	-0.2870145	-0.9981383
0.055641018	-0.25693175	0.40761545	-0.1475887	-0.32508433	0.60637283	-0.9992063
0.2664124	0.21774745	0.6960035	-0.53097296	-0.23653455	0.6291065	-0.99881387
0.17501749	0.5768904	0.70068085	-0.63186437	-0.3905632	0.33715013	-0.9946143
0.06410976	0.7213008	0.7340941	-0.71107346	-0.3039292	-0.016028238	-0.9770929
-0.09850938	0.55509305	0.7907308	-0.6066406	-0.38088438	0.15858486	-0.9460532
-0.21184583	0.023541853	0.59305805	-0.33169237	-0.15802364	0.42008126	-0.9898303
-0.20166737	-0.23013544	0.5632041	-0.21505018	-0.15883103	0.73982376	-0.9947123
-0.07761652	-0.17268404	0.5141784	-0.16083324	-0.33745125	0.7245384	-0.98670286
-0.19257954	0.1468126	0.66111904	-0.3101742	-0.3190317	0.5272988	-0.95088553
-0.3405463	0.2124	0.6474642	-0.35144782	-0.101434276	0.31203824	-0.9751437
-0.32526222	0.24681124	0.6882844	-0.37975416	-0.03453015	0.4222642	-0.983392
-0.3951999	-0.11528585	0.5020538	-0.18785664	-0.037530653	0.5624027	-0.9969889
-0.28628218	-0.07210718	0.4996019	-0.21528475	-0.13521507	0.72608477	-0.9967584
-0.10024592	-0.008637794	0.57259506	-0.2146696	-0.53317547	0.7331574	-0.97985494
0.0030523443	0.3680221	0.6137241	-0.4373689	-0.6242649	0.6978145	-0.91049206
0.0009126661	0.23660108	0.31706026	-0.30254906	-0.56810516	0.6538349	-0.9224386
-0.13435756	0.012827274	-0.032265436	0.03439292	-0.30832282	0.41367424	-0.97296345
-0.12952398	-0.24009694	0.0732111	0.23562679	-0.34795994	0.35848457	-0.9361725
-0.083243854	-0.29538962	0.40796882	0.09221605	-0.41493374	0.554054	-0.916915
-0.024528619	-0.12163532	0.5516733	-0.07213443	-0.48100403	0.49353445	-0.90603644
0.10209903	0.15349433	0.5832078	-0.2487772	-0.47212037	0.4779625	-0.9345521
0.012339919	-0.054736923	0.34225407	-0.08508906	-0.45831636	0.39828074	-0.9777071
0.14251444	0.22431792	0.41440538	-0.28314164	-0.53231186	0.531139	-0.98255616
0.070328765	0.29327908	0.6005193	-0.40971535	-0.7062048	0.5976675	-0.97714853
0.03290907	0.5861735	0.76140386	-0.5865154	-0.7628466	0.4414219	-0.94031364
-0.05570614	0.5040815	0.64808434	-0.47001493	-0.6855763	0.18150717	-0.9172278
-0.019200439	0.6344014	0.7295301	-0.5497045	-0.5386301	0.06939365	-0.8780473
-0.115199156	0.3039064	0.6158221	-0.4102499	-0.2714815	0.36087742	-0.9795483
-0.13909918	0.002523104	0.58767605	-0.29370102	-0.16634442	0.65827656	-0.9925669
-0.085611336	-0.23878656	0.46527988	-0.07675261	-0.37281767	0.6919798	-0.9881461
-0.016464831	-0.055167306	0.574977	-0.22183537	-0.48862576	0.71509606	-0.9624775
-0.12717186	0.052332338	0.38377902	-0.11558285	-0.5611869	0.4901437	-0.9396379
-0.23603253	0.18809749	0.3099189	-0.06734446	-0.5047839	0.19443366	-0.89829284
-0.2872032	0.15494831	0.36379662	-0.08032343	-0.57458055	0.24685769	-0.93216455
-0.35268804	0.27161717	0.57365614	-0.2733761	-0.4069184	0.35381538	-0.95303416
-0.27353993	0.0805717	0.6825246	-0.30967322	-0.37811917	0.61894727	-0.9663416
-0.21894802	-0.07087481	0.69164294	-0.237776	-0.33625308	0.66824734	-0.9736649
-0.08785744	-0.07946098	0.50334775	-0.11777234	-0.3897834	0.52739346	-0.9415106
0.0005356371	0.1386232	0.531982	-0.22151932	-0.4426929	0.41580835	-0.8431989
-0.17189835	0.13891205	0.6404464	-0.3306088	-0.4359138	0.4005597	-0.9121756
-0.30864948	0.2591093	0.839696	-0.5655395	-0.42928362	0.6414788	-0.9531678
-0.3807976	0.10142859	0.7850215	-0.44935182	-0.30828473	0.5854624	-0.98203284
-0.40709248	0.27337265	0.81166935	-0.53732085	-0.3455331	0.5794107	-0.9769544
-0.33433768	0.5246257	0.78565997	-0.5782909	-0.25800493	0.28469065	-0.9159292
-0.26564068	0.6809268	0.85745853	-0.6683841	-0.33404118	0.25670487	-0.66169363
-0.22603603	0.5354458	0.73372453	-0.5519385	-0.18775803	0.21166137	-0.85627425
-0.19386633	0.5699258	0.74935764	-0.5340078	-0.2261589	0.2667644	-0.8777706
-0.20139821	0.4409647	0.65884143	-0.45965576	-0.31314367	0.3683591	-0.94566053
-0.20418747	0.32983208	0.71923417	-0.4547139	-0.34078732	0.6273305	-0.960425
-0.31706503	-0.30378172	0.43700215	0.08282521	-0.39571193	0.5439042	-0.9444478
-0.3386823	-0.46183476	0.31595188	0.26950356	-0.40384287	0.49292934	-0.8309422
-0.39804083	-0.3731747	0.34366912	0.26776043	-0.2192609	0.24613667	-0.8499717
-0.39911908	-0.37424645	0.43567875	0.15406512	-0.17725353	0.4177356	-0.8243721
-0.4108904	-0.30088225	0.3421483	0.15918505	0.10268874	0.2507195	-0.95611906
-0.13789816	0.19051765	-0.04287779	0.16410406	0.16597377	-0.22277504	-0.8912349
-0.007931036	0.56886196	0.05360624	-0.0551042	0.16738777	-0.6951091	-0.8953218
-0.056064673	0.47983387	-0.09695652	0.041547216	0.35085982	-0.7454957	-0.90373266
0.062016074	-0.023598773	-0.32933173	0.4722659	0.3128628	-0.7772839	-0.91309315
0.20072526	-0.40165657	-0.77470607	0.8194115	0.26902568	-0.8664677	-0.8210345
0.31259826	-0.45623577	-0.7529204	0.81655663	-0.23627096	-0.7989558	-0.7809838
0.49311867	-0.53785926	-0.95541495	0.9314601	-0.24609803	-0.9210196	-0.87223727
0.45752418	-0.5664201	-0.9412456	0.86647034	-0.34558466	-0.7048306	-0.9746744
0.4764121	-0.17167911	-0.9254958	0.776375	-0.19580872	-0.79473925	-0.99408853
0.46896052	-0.48199877	-0.91372925	0.7562089	-0.19217855	-0.54210216	-0.99562126
0.4636958	-0.284971	-0.83877796	0.67462903	-0.34604236	-0.699617	-0.9939077
0.34296432	-0.38173962	-0.4998003	0.42060083	-0.42146745	-0.20898312	-0.99584866
0.14036992	-0.46784368	-0.20931211	0.4152797	-0.38970667	-0.08977628	-0.9974646
0.08703513	-0.09840354	0.06827345	0.15519714	-0.18984969	-0.2123528	-0.99656326
0.13212249	0.20536831	0.11040672	0.025515411	-0.22751729	-0.34606275	-0.97804385
0.085787214	0.1985038	0.31409004	-0.108886495	-0.29877937	-0.17184818	-0.91062105
0.023210796	0.1096007	0.47904822	-0.12285975	-0.35068086	0.0105578145	-0.780176
-0.15477365	0.9801885	0.99917054	-0.9959075	-0.78390765	0.9545451	-0.999717
-0.33139828	-0.07963733	0.37190565	0.21913438	-0.33068517	-0.3392589	-0.9909843
0.04979982	0.24787144	0.3355313	-0.19510445	-0.15487042	-0.21100503	-0.9688983
-0.27776387	0.044164967	0.9551957	-0.71411586	-0.51085395	0.93853366	-0.9829017
-0.36155578	-0.4143214	0.8958915	-0.25963333	-0.47511774	0.8275102	-0.9957253
-0.49178848	-0.55206656	-0.15745842	0.52458656	0.12514599	0.14880708	-0.9979785
-0.2940681	0.44994688	0.3529855	-0.27429196	0.08726806	0.12792142	-0.9976776
-0.36760497	0.60893726	0.92022455	-0.74863535	-0.6155015	0.86038643	-0.99193066
-0.08197388	0.7576743	0.9598693	-0.8168704	-0.68995875	0.73104423	-0.97143257
-0.031403314	0.43352365	0.75304824	-0.33213043	-0.64737064	0.16482428	-0.9541038
0.02210421	0.57828015	0.69285953	-0.51917815	-0.49929076	0.158382	-0.9741455
0.005934377	0.5470573	0.82783467	-0.6018416	-0.5861165	0.5178301	-0.98218244
-0.17307365	0.31920847	0.8093987	-0.54429436	-0.4882634	0.6244211	-0.9946373
-0.22588965	-0.43518397	0.5494958	0.049473148	-0.43189016	0.6600002	-0.990741
-0.27931663	-0.54692626	0.1602726	0.3717925	-0.17331056	0.35004625	-0.97474116
-0.2328547	0.28025243	0.686118	-0.45435113	-0.20092922	0.6723092	-0.9761901
-0.22368519	0.3503403	0.8804904	-0.6478016	-0.32766291	0.8246983	-0.98191917
-0.051121663	0.13548198	0.8376361	-0.49122643	-0.49301293	0.7740621	-0.99026585
-0.052741982	0.2521603	0.5687541	-0.37023255	-0.27333254	0.4600854	-0.99542737
0.14033124	0.7095416	0.75357664	-0.7114561	-0.32841375	0.51327986	-0.99328923
-0.004224037	0.59993356	0.828306	-0.7479518	-0.4167436	0.6881224	-0.99302876
0.00390924	0.5018453	0.84685284	-0.69608796	-0.47129413	0.72472787	-0.9966797
-0.24225894	0.0639548	0.69357777	-0.4416398	-0.34936923	0.64531475	-0.99714625
-0.20888367	0.12237779	0.8525226	-0.6236456	-0.4307617	0.8478655	-0.9963806
-0.304321	0.24475884	0.7838797	-0.5283355	-0.1816674	0.6237683	-0.9951462
-0.043908034	0.6686827	0.8005991	-0.6718623	-0.1994794	0.4519729	-0.9713572
-0.0447198	0.6209579	0.7121004	-0.6550891	-0.062558405	0.39710984	-0.9712198
0.024675813	0.50367886	0.72312117	-0.5992031	-0.082487516	0.60964674	-0.98526585
-0.20436698	-0.5925731	0.11679292	0.2707001	-0.17470576	0.630414	-0.99217707
-0.15821542	-0.70315236	-0.017514145	0.4455968	-0.4054427	0.65848476	-0.9750485
-0.25461382	-0.28075987	0.42522478	0.03166867	-0.24452144	0.605739	-0.99013525
-0.034635838	0.5420193	0.887854	-0.7574356	-0.40911	0.86446625	-0.9924474
-0.026013434	0.48383847	0.7746096	-0.62359667	-0.047108192	0.5177286	-0.99311703
0.14992502	0.42550328	0.6139168	-0.44071287	-0.29147446	0.3420313	-0.9887687
-0.14219351	-0.06543844	0.29671633	-0.04594482	-0.2573378	0.13798475	-0.99030536
-0.24484827	-0.38955858	0.45182517	0.06414492	-0.51406103	0.57469934	-0.981035
-0.45084435	-0.52819186	0.50057626	0.18087325	-0.51574665	0.6055534	-0.99371576
-0.28316712	-0.004997823	0.7500117	-0.41566464	-0.53328115	0.79851013	-0.9934083
-0.28600994	0.20164604	0.68637747	-0.45198542	-0.14754985	0.57414645	-0.9931557
-0.017947951	0.57626766	0.75505745	-0.67788315	-0.21170032	0.62766707	-0.98770124
-0.19125573	-0.07646726	0.38536286	-0.11466391	-0.027565543	0.27822098	-0.9421089
-0.21782374	-0.53829986	0.253327	0.28926718	-0.28846744	0.4170615	-0.78382796
-0.24439245	-0.327136	0.4861945	0.009928988	-0.2867077	0.558271	-0.94725245
-0.13414234	-0.19365817	0.6638194	-0.22236943	-0.45368415	0.75416	-0.9376261
-0.16780327	-0.21689403	0.4799149	-0.05955459	-0.20311312	0.49163532	-0.9692342
-0.057824377	-0.08074613	0.44095552	-0.12756093	-0.35018718	0.53664666	-0.9477699
-0.21197984	-0.059859123	0.51909024	-0.18731359	-0.24279322	0.5014225	-0.9709043
-0.2644404	-0.10612218	0.62175155	-0.22861464	-0.3887789	0.6681585	-0.95306367
-0.29958877	-0.11377566	0.55679065	-0.16812815	-0.2577885	0.5623124	-0.96652186
-0.17703377	0.24225828	0.69946903	-0.4677703	-0.35408223	0.6952698	-0.9628218
-0.067516066	0.4398583	0.7264844	-0.6097228	-0.21829775	0.66400355	-0.96834135
0.028962497	0.36442226	0.6935893	-0.49476323	-0.33803496	0.6277237	-0.93689895
-0.04854892	-0.187154	0.30127236	-0.00048488376	-0.2875743	0.4227737	-0.88471675
0.007220411	-0.25598493	0.31043217	0.03956356	-0.4679285	0.5551398	-0.8072044
0.013714199	-0.03605974	0.14502667	-0.043068454	-0.08879399	0.29161626	-0.9380495
0.3863954	0.45116	-0.3003504	-0.1134176	0.36466077	-0.28628227	-0.95945346
0.37826812	0.3614881	-0.4102885	-0.10854852	0.6213433	-0.44908634	-0.98070204
0.5542931	0.18229789	-0.692683	0.27694258	0.6198704	-0.54566187	-0.9802702
0.4991671	-0.4424868	-0.74220604	0.582277	0.4567172	-0.47113505	-0.9665231
0.6911763	-0.58660704	-0.91703546	0.8510758	0.18879046	-0.75360817	-0.8948187
0.63098246	-0.5339362	-0.83665794	0.74687636	0.0072744098	-0.59243643	-0.94321823
0.6636252	-0.6578306	-0.91216844	0.8869726	-0.3782014	-0.7614753	-0.9411205
0.5150456	-0.54495555	-0.8218827	0.7312607	-0.15111169	-0.52216536	-0.9922164
0.5322642	-0.47890767	-0.8685154	0.78367305	-0.3192694	-0.6738511	-0.99640363
0.15023407	0.16126496	0.28477186	-0.38222635	-0.33495182	0.60410184	-0.999859
-0.2088225	0.3123794	0.8250434	-0.6893057	-0.41468966	0.85634243	-0.9999413
-0.27107576	0.17237975	0.64378315	-0.425715	-0.12168738	0.5065054	-0.99847263
-0.1356724	0.5623094	0.6579603	-0.5982667	-0.11748588	0.33743796	-0.9856534
-0.20843883	0.5276896	0.80990773	-0.68661416	-0.2349133	0.6227492	-0.9424909
-0.14199927	0.19243608	0.82713085	-0.5186254	-0.29953474	0.74970305	-0.9236501
-0.1931401	-0.5506118	0.33765915	0.27751657	-0.2678864	0.49934244	-0.89893556
-0.07462162	-0.36583218	0.3141826	0.1341306	-0.31524676	0.5814133	-0.909088
-0.31007364	-0.35006943	0.4613484	0.10703558	-0.32910827	0.5359922	-0.92982244
-0.28050074	-0.027896972	0.66657037	-0.22255623	-0.3790369	0.629141	-0.92781985
-0.36876443	-0.2475739	0.52506435	0.05206501	-0.32102105	0.38986495	-0.9312177
-0.3037879	-0.083537675	0.56638926	-0.10443407	-0.38240218	0.49373448	-0.9282952
-0.29994783	-0.18148033	0.571722	-0.0809151	-0.4352588	0.5199784	-0.93309337
-0.21869163	-0.038465288	0.6918727	-0.3214794	-0.50125784	0.72074014	-0.94209075
-0.17777333	-0.07982238	0.5969334	-0.24543378	-0.3677603	0.62396395	-0.95626664
0.009538629	0.4361974	0.7193619	-0.60768443	-0.31064743	0.673778	-0.977835
-0.019867457	0.09574406	0.44954002	-0.28862453	-0.17922392	0.44519466	-0.957637
-0.15613033	-0.39536804	0.10979059	0.25457454	-0.21736154	0.23608257	-0.87292653
-0.17041561	-0.2924838	0.35734203	0.046696786	-0.36368042	0.4542933	-0.9363961
-0.18165642	-0.0755745	0.65078145	-0.26273987	-0.45250356	0.6666849	-0.9492321
-0.18116894	-0.23464254	0.46393278	-0.0545293	-0.3451183	0.5125983	-0.9719428
-0.08030427	0.13162152	0.45350477	-0.28173256	-0.3334731	0.49328667	-0.9803869
-0.024689455	0.47043246	0.639246	-0.6101342	-0.25179985	0.61020374	-0.9896169
-0.019216646	0.47544852	0.67773116	-0.5921625	-0.24598986	0.6146355	-0.9867385
-0.08485205	-0.33396497	0.17471102	0.1598466	-0.315224	0.36151367	-0.93797773
0.008229993	-0.067659855	0.38575584	-0.12585907	-0.422287	0.54696023	-0.94191915
-0.13002951	0.013557617	0.55301696	-0.29408336	-0.39678746	0.6433737	-0.97667366
-0.13392805	0.026395462	0.41248283	-0.14058916	-0.25673693	0.41696382	-0.9697074
-0.25194407	-0.29530975	0.0942179	0.21480569	-0.20309728	0.17125034	-0.9607825
-0.26903468	-0.08445266	0.329273	-0.057402708	-0.25992614	0.4154707	-0.9570065
-0.35230997	-0.24517857	0.48649704	0.0016591385	-0.3617199	0.53463674	-0.9565782
-0.31140813	-0.2074745	0.5138016	-0.052950375	-0.33647695	0.5709525	-0.9502789
-0.26285452	-0.30276877	0.35181493	0.122200206	-0.2729731	0.3975615	-0.9262876
-0.13964128	0.0906856	0.5835291	-0.3146939	-0.31378078	0.593545	-0.9351744
-0.16761003	-0.21601991	0.45236647	-0.050477363	-0.31355777	0.5084856	-0.9166148
-0.1553392	-0.61466116	-0.37418586	0.59101576	-0.0495733	-0.10935082	-0.7837528
-0.12370518	-0.5824234	-0.46388343	0.5869262	-0.0028047636	-0.18476336	-0.9077715
-0.28500617	-0.60326135	-0.2950923	0.4629046	0.014035406	0.15412775	-0.9380186
-0.17642193	-0.5634969	-0.108348966	0.44337666	0.02978579	0.18649672	-0.9605682
-0.15003093	-0.62675095	-0.43848333	0.581516	0.21595062	-0.11188968	-0.9515183
0.18839617	0.034208134	-0.27668166	0.124447525	0.5129071	-0.31300306	-0.9605386
0.2061898	0.02921002	-0.40948394	0.1904425	0.59947276	-0.47522578	-0.9342592
0.2644509	-0.06430716	-0.25099584	0.18651175	0.5075328	-0.39687747	-0.9079156
0.3142285	-0.05406684	0.022873832	0.046044104	0.09762615	-0.024013931	-0.8878863
0.32660776	-0.23935512	0.26037017	-0.002708205	-0.35459682	0.36783108	-0.8640108
0.27734762	-0.520245	-0.07858684	0.4390047	-0.47554982	-0.0053423285	-0.61601144
