-0.20776646	-0.28527996	0.49708995	0.33295816	-0.085086174	-0.3235957	0.35866502
0.025661735	0.9903032	0.9989565	-0.9974145	-0.7731566	0.9499338	-0.99987656
-0.25680676	-0.09779665	0.18325874	0.22088285	-0.2912983	-0.37785983	-0.99202794
0.12219276	0.13686243	0.25740376	-0.17510808	-0.14394596	-0.09714342	-0.97806317
-0.24534105	-0.10430108	0.95364684	-0.6918171	-0.5284628	0.9563288	-0.9895447
-0.36816895	-0.4328784	0.89916086	-0.30402938	-0.43590093	0.84748286	-0.9972013
-0.5187201	-0.53851455	-0.08716763	0.46998686	0.19633684	0.20249832	-0.99840224
-0.32686695	0.5013345	0.4787154	-0.40789807	0.16561985	0.25044578	-0.998544
-0.4113323	0.5546623	0.92919034	-0.7314067	-0.5702885	0.8728775	-0.99166274
-0.119735606	0.7212398	0.9585314	-0.7883917	-0.63673776	0.70324004	-0.965448
-0.0902702	0.41411415	0.76586086	-0.30943605	-0.6078089	0.12511607	-0.9413353
-0.03859054	0.5945244	0.7671009	-0.55172414	-0.43953738	0.19434799	-0.9676735
-0.06555331	0.4984283	0.84756225	-0.5594508	-0.5544745	0.52915037	-0.9847122
-0.25717613	-0.17971835	0.7397048	-0.23082687	-0.44330692	0.70541024	-0.99434435
-0.2544988	-0.5097683	0.40812358	0.24089053	-0.36622924	0.6313407	-0.99057674
-0.36047426	0.08997869	0.61432344	-0.17196615	-0.29616153	0.52642405	-0.9844992
-0.34439033	0.2888324	0.935969	-0.65749913	-0.5846188	0.8281862	-0.96737146
-0.2913186	0.47816876	0.91788334	-0.67445785	-0.27962646	0.6473074	-0.9889404
-0.034186833	0.64556724	0.8048451	-0.5931236	-0.27090245	0.26599112	-0.9906388
-0.050450876	0.6276	0.7806826	-0.68267196	-0.22432777	0.44842163	-0.99022377
0.051694732	0.57771754	0.8626957	-0.7021438	-0.4388574	0.69824165	-0.98981994
-0.13435932	0.09581918	0.59595126	-0.36522847	-0.35799298	0.75664324	-0.9912148
-0.1677084	0.020304587	0.3880503	-0.11744379	-0.38071525	0.65065175	-0.9879343
-0.2899347	-0.0818346	0.8015014	-0.31789377	-0.6018717	0.7986886	-0.96025753
-0.206108	0.00791411	0.90431166	-0.5017922	-0.6100743	0.8354799	-0.94725513
-0.43727303	-0.43739635	0.34297234	0.29213694	0.062405832	0.10846907	-0.9616545
-0.17320253	0.10426842	0.4375553	-0.177822	0.2018777	0.33385506	-0.97357494
-0.15425694	0.5388222	0.8801293	-0.6876979	-0.2438163	0.6370713	-0.9772494
-0.15032293	0.49980164	0.9029777	-0.6458501	-0.56314224	0.61739016	-0.9787745
-0.28279048	-0.3927065	0.45582485	0.0807245	-0.2983232	0.48381898	-0.98601055
-0.20733474	-0.62264603	0.07997135	0.42295012	-0.3870768	0.49886736	-0.974476
-0.35408998	-0.35202253	0.43229708	0.23160936	-0.12932646	0.3673698	-0.97760993
-0.34908235	-0.2340526	0.22717322	0.15619904	0.08793424	0.50878453	-0.99243456
-0.43972573	-0.09353143	0.36821508	0.14361672	-0.13572772	0.26215318	-0.99293673
-0.52437097	-0.70953286	0.5401557	0.4534749	-0.48599857	0.43422556	-0.9421932
-0.4450749	0.3090223	0.86249095	-0.40764934	-0.10770115	0.31718746	-0.9540835
-0.54750514	-0.34858948	0.7372074	-0.07507137	-0.19000725	0.66823494	-0.98837
-0.5646151	-0.056492645	0.82967705	-0.54622155	-0.15714829	0.8277574	-0.99942654
-0.11928197	0.8592324	0.8495259	-0.75809735	-0.5106368	0.4406408	-0.9753748
-0.11513587	0.64254165	0.7911764	-0.6407824	-0.48673445	0.38448298	-0.94524604
-0.094975255	0.546056	0.81772536	-0.57665294	-0.59758824	0.50874525	-0.9739993
-0.4925143	-0.23965965	0.7080427	-0.26719058	-0.2597368	0.619406	-0.99675024
-0.2534595	0.3522322	0.92573696	-0.71743166	-0.5846596	0.8713525	-0.99394757
-0.18141803	-0.021589963	0.5767766	-0.14412148	-0.29574034	0.5577789	-0.98126155
0.18485892	0.124515004	0.49359742	-0.24567154	-0.4793911	0.5501282	-0.9378951
-0.2252092	0.05638059	0.71365833	-0.3584612	-0.19795643	0.5352467	-0.9758038
-0.3695077	-0.6965297	-0.15518971	0.6411975	-0.2208697	0.09431575	-0.9133964
0.08954863	0.88189596	0.87981135	-0.82012904	-0.15133506	0.39350092	-0.9037167
-0.17613131	0.4491833	0.88735086	-0.72069293	-0.40408158	0.8236855	-0.98074144
-0.48757145	-0.55254805	-0.554328	0.64186394	-0.17865378	-0.11705309	-0.97749275
0.10200831	0.20617336	0.9117183	-0.7355857	-0.67505246	0.9668872	-0.95731884
0.1813162	-0.08929376	0.62198675	-0.13637836	-0.5384088	0.71753913	-0.9174135
-0.0064438283	0.6899521	0.5817618	-0.45725238	-0.21004482	-0.11396832	-0.93915606
-0.13186796	0.34864935	0.26794505	-0.38259634	-0.04858113	0.5341295	-0.9644351
-0.06831346	-0.15304945	0.60048777	-0.20057674	-0.41721517	0.7750351	-0.8623673
-0.15568997	-0.06814705	0.8491027	-0.39453098	-0.5335246	0.7425753	-0.8784502
-0.4961677	-0.8065254	-0.31295276	0.7468367	0.03758745	-0.020530393	-0.83411646
-0.28521118	-0.11042917	0.35318685	0.017576076	0.13032791	0.10170822	-0.9383166
-0.4548244	-0.59870654	0.60038996	0.06517417	-0.21348651	0.73136127	-0.92971444
-0.3470971	-0.39008456	0.5812575	0.046043757	-0.21109386	0.41168967	-0.9413752
-0.31554973	-0.055237696	0.758996	-0.2834999	-0.32107985	0.61539006	-0.94835746
-0.45811874	-0.12257422	0.72419	-0.32569465	-0.016719451	0.64697397	-0.99422663
-0.46980622	-0.23773456	0.725221	-0.2645829	-0.24462555	0.78839284	-0.99557203
-0.5009539	-0.121343695	0.64298046	-0.21241185	-0.13450906	0.6187272	-0.99657214
-0.46865574	-0.18800691	0.80478626	-0.36645988	-0.38058445	0.83957887	-0.9938068
-0.64953494	-0.7019203	0.2618691	0.3362636	0.03753531	0.64347935	-0.9975771
-0.4735164	0.13260652	0.24638654	-0.19695675	0.10575513	0.6531162	-0.9986054
-0.52918047	-0.18535596	0.62579924	-0.0027907419	-0.5478574	0.6458987	-0.9781036
-0.5314054	-0.5741329	0.44759968	0.38717288	-0.25302756	0.2905733	-0.81130105
-0.3948559	-0.04737803	0.83315045	-0.21537597	-0.3464047	0.32563838	-0.7112352
-0.45580012	-0.14519548	0.7862289	-0.2657699	-0.026623186	0.65256774	-0.95970786
-0.5249643	-0.25238758	0.58199096	-0.079420954	0.056703176	0.47996426	-0.99392223
-0.42027614	-0.067799464	0.8048998	-0.41522592	-0.3044049	0.82063884	-0.9925389
-0.57402754	-0.48067898	0.70016575	-0.046768956	-0.37741813	0.7590831	-0.98893195
-0.51857847	-0.11992372	0.072395444	0.06875352	0.20164539	0.59061795	-0.9963181
-0.44400787	-0.044439264	0.43927598	0.090270184	-0.42717078	0.41890457	-0.9734441
-0.63485616	-0.15760617	0.6892025	-0.16682762	-0.32819203	0.66827494	-0.9583409
-0.084643215	0.78181404	0.8819117	-0.6251021	-0.53895754	0.05651773	-0.037291393
-0.16257319	0.6203331	0.8750971	-0.60790825	-0.45559758	0.19671877	-0.5800732
-0.107975885	0.55577874	0.5804539	-0.47959957	-0.03172072	0.12105367	-0.94985515
0.17542134	0.7416106	0.72848207	-0.59042734	-0.49443117	0.2387443	-0.911258
-0.08174724	0.5723291	0.7866728	-0.5964905	-0.4630787	0.47030333	-0.91397613
0.0058686356	0.5994843	0.750012	-0.5593276	-0.21618535	0.513224	-0.92312956
-0.64793366	-0.71316755	-0.0888797	0.53390396	-0.11545009	0.5105598	-0.988191
-0.52342784	-0.008487259	0.6533234	-0.2154233	-0.30252185	0.6965484	-0.96270645
-0.65554315	-0.06947913	0.8009123	-0.15788569	-0.36831358	0.5837651	-0.9131605
-0.68494207	-0.3391477	0.47188577	0.18340477	0.045140415	0.33628342	-0.94640476
-0.31316105	0.55765945	0.77967584	-0.5354288	0.021160543	0.39525646	-0.87014455
-0.23188163	0.5773004	0.89854157	-0.6246626	-0.5092303	0.3269996	-0.8091161
-0.40871134	0.27588198	0.71791464	-0.41611332	-0.2849291	0.25246802	-0.96363527
-0.015329799	0.7061872	0.7835235	-0.6151112	-0.44546163	0.198548	-0.95967436
-0.3080563	0.3529424	0.752939	-0.5066717	-0.49573746	0.46528217	-0.9774771
-0.04295348	0.7175231	0.85645103	-0.69038147	-0.5189495	0.38592216	-0.940251
-0.33121234	0.3553778	0.65288174	-0.40096077	-0.3252558	0.24477011	-0.9690939
0.11491214	0.8136832	0.79690593	-0.720227	-0.26573288	0.34503657	-0.91294384
-0.14179194	0.33455682	0.5787403	-0.38029763	-0.21791111	0.46026236	-0.9396407
0.063570164	0.67791975	0.73760396	-0.592442	-0.27679047	0.41939867	-0.9198276
-0.19575365	0.38505268	0.70557773	-0.52230704	-0.00874056	0.6109357	-0.9811516
-0.3113441	-0.52076155	0.7874021	-0.02997844	-0.6014071	0.75365853	-0.8909754
-0.48494637	-0.073233716	0.67800635	-0.032544367	0.0048892256	0.22005646	-0.90055853
-0.51509905	-0.06449132	0.8939984	-0.49697384	-0.24056777	0.802635	-0.94780284
-0.650743	-0.5020318	0.6013437	0.094206445	-0.12117475	0.50537246	-0.984959
-0.5034162	-0.4749078	0.43034318	0.056048416	-0.23280768	0.6930089	-0.97470427
-0.44069234	-0.28157607	0.44233915	0.13580717	-0.1258711	0.34797588	-0.97540593
-0.4258805	-0.632713	0.4576931	0.22890788	-0.54231936	0.69581634	-0.9414109
-0.43688974	-0.23405184	0.38986376	0.10363142	-0.008523451	0.23195954	-0.9718615
-0.43046412	-0.68301773	0.18480687	0.41719738	-0.44136378	0.5246938	-0.94463146
-0.21610092	-0.21606396	0.6041626	-0.18309633	-0.08910107	0.7465242	-0.97536594
0.14907148	-0.086096406	0.5273989	-0.1831084	-0.5255229	0.7458043	-0.9608698
-0.0007602869	-0.110213935	0.43518808	-0.108064175	-0.43325132	0.5006263	-0.9716416
-0.092667885	0.08904626	0.71943706	-0.37692115	-0.58292454	0.62828755	-0.9322705
-0.3940469	-0.65785855	-0.2684262	0.6667797	-0.053928427	-0.15578645	-0.9074624
0.08975143	0.7268269	0.79431546	-0.7444334	-0.2362173	0.6338536	-0.9319418
0.039512586	0.72021693	0.90406114	-0.83456135	-0.44652614	0.8059082	-0.9758322
-0.57148147	-0.47121215	-0.4668671	0.6667111	-0.21041165	-0.31213897	-0.9502807
-0.41198492	0.2591758	0.6239303	-0.33016345	-0.7207195	0.6798094	-0.91357845
-0.5908082	0.21642661	0.87029403	-0.5395187	-0.62709457	0.79711074	-0.81508005
-0.58637565	-0.027891776	0.40036973	0.021373086	-0.25076914	0.41510347	-0.79875165
-0.4236851	-0.76734793	-0.071309805	0.68435144	-0.40364975	0.09501737	-0.22764817
-0.34193963	-0.012511748	0.58102536	-0.061617684	0.034721717	0.1029145	-0.6745307
-0.47621349	-0.7778173	0.0081594335	0.61524355	-0.15993154	0.36357668	-0.82216614
-0.35880446	-0.1489557	0.36939326	0.07613223	0.03016662	0.12151701	-0.96185803
-0.4067064	-0.5822689	0.19239326	0.25658253	0.024264578	0.75469786	-0.9689227
0.32618716	0.7964535	0.07735807	-0.123796254	0.0054619065	-0.65966666	-0.47198635
-0.029982429	0.5700084	-0.4933121	0.26302102	0.5083952	-0.92808515	-0.90285254
0.18822378	0.665609	0.2494803	-0.35559785	0.6248217	-0.6954288	-0.98804396
0.050441634	-0.10777032	-0.70654076	0.7611385	0.6263371	-0.94658	-0.8992728
0.068817034	-0.026864322	-0.35311553	0.6389936	0.65078825	-0.9232944	-0.6043059
0.40509892	-0.31792805	-0.53161025	0.7308663	-0.25285727	-0.757615	-0.700671
0.25109065	-0.5612536	-0.77920705	0.8527818	-0.23645782	-0.7932228	-0.9471073
0.5784278	-0.24754152	-0.9658309	0.91147023	-0.018752329	-0.9180149	-0.98962516
0.49574342	-0.7607156	-0.92129254	0.88475794	-0.41783205	-0.42619967	-0.98393977
0.5932832	0.23696168	-0.8991497	0.7072558	-0.024061937	-0.8626386	-0.9971639
-0.36490658	-0.27403727	0.9352286	-0.6343455	-0.7189559	0.86507165	-0.99835867
-0.41224682	-0.6758806	-0.36393675	0.77356863	0.17493331	-0.6819221	-0.99671423
-0.11950865	0.29955173	0.60064214	-0.3446606	-0.19870478	0.16217236	-0.99706984
-0.4118013	-0.4188242	0.84101325	-0.3295428	-0.5137818	0.8326676	-0.97453415
-0.5245835	-0.6834562	0.14018832	0.51205856	-0.09105286	0.106329605	-0.97223115
-0.25877982	-0.26735145	0.45391437	-0.043692783	-0.37887326	0.5512513	-0.9836418
-0.32885933	-0.21177316	0.7641736	-0.22090593	-0.45316118	0.6754378	-0.962129
-0.36373642	-0.14101508	0.66940016	-0.16525568	-0.27489367	0.5836968	-0.9764501
-0.4741924	-0.13096651	0.67847806	-0.28587413	-0.11547779	0.64268136	-0.99623704
-0.39235157	-0.07875322	0.8609255	-0.6273777	-0.43317446	0.9404463	-0.99819833
0.024769573	0.8007127	0.64805377	-0.5899676	-0.2084282	0.19546542	-0.9663286
-0.043819632	0.55994856	0.7371784	-0.5775676	-0.4177317	0.47934607	-0.91697794
-0.030215392	0.5059117	0.6889089	-0.598523	-0.16784388	0.60997623	-0.95261437
0.054523878	0.46537626	0.48205388	-0.33114678	-0.19939654	0.3875609	-0.9454837
0.023006998	0.5127398	0.67807436	-0.55056196	-0.34458444	0.59118056	-0.941698
0.006072417	0.5726085	0.71303636	-0.5428432	-0.21961369	0.49366948	-0.8844088
-0.169796	0.33251283	0.63376564	-0.45447233	-0.29176688	0.57321125	-0.9420894
-0.23278704	-0.03797985	0.2361646	0.026109839	-0.271367	0.2749828	-0.8165959
-0.060465723	-0.38434932	0.54439974	-0.13698564	-0.6372022	0.821067	-0.6594523
0.2426993	-0.46903825	0.08502506	0.27868024	-0.586922	0.5008481	-0.012855775
0.097660124	-0.47419372	-0.5572497	0.51170075	0.47226936	-0.18847169	-0.83297914
0.13412803	-0.4448756	-0.09497803	0.20461251	0.40766892	0.25563237	-0.96390176
-0.11640373	-0.39178702	0.08717069	0.20870188	0.48367465	-0.18172486	-0.9841424
-0.14655218	-0.47220019	0.1091037	0.25997922	0.3390998	-0.034378946	-0.98506606
-0.074401	-0.3132698	0.38297787	0.036233984	0.25059074	0.09715434	-0.9883488
0.31442955	-0.086240284	0.58639395	-0.38781393	-0.10798886	0.8424879	-0.9929381
0.35564163	-0.026704948	0.6416607	-0.28507674	-0.62820613	0.76276207	-0.9804601
-0.2782841	-0.3516838	0.36108047	0.36150685	-0.54320264	-0.21625587	-0.9133095
-0.46357638	-0.2633922	0.54211885	0.11458497	-0.14006178	-0.24781436	-0.93741643
-0.57487196	-0.64231783	0.75866807	0.0015709834	-0.518332	0.5659763	-0.9170611
-0.48714945	-0.36812392	0.3780884	0.2404311	-0.034507547	-0.2206518	-0.9682842
-0.5286378	-0.74729306	-0.33328512	0.6986319	0.19153863	-0.47385627	-0.95861524
-0.120748565	0.17803074	0.32672644	-0.15758665	0.39639878	-0.10279382	-0.98619276
-0.37673753	-0.66593826	-0.07526731	0.42062184	0.36842144	0.38534015	-0.9841711
0.054198004	0.18663347	-0.06200971	0.1799577	0.42139032	-0.46926096	-0.9317894
-0.26242718	-0.4911657	-0.33594385	0.5589299	0.3747505	-0.36036974	-0.87734485
0.5161296	0.69658136	0.82823724	-0.7107983	-0.10946819	0.5174838	-0.5839324
0.04982006	-0.5201614	0.54427254	0.19299245	-0.5577174	0.60836965	-0.81970894
0.22618939	0.4074866	0.713315	-0.4832513	-0.48370507	0.5604253	-0.9404285
-0.17078164	0.09549608	0.7388107	-0.31719685	-0.46453297	0.5070725	-0.94390893
-0.19619703	0.5160225	0.9048904	-0.73241025	-0.29575977	0.6384757	-0.9872803
-0.43717185	0.07117435	0.8445235	-0.438565	-0.53303295	0.60195434	-0.98390394
-0.3069101	0.36566094	0.83944887	-0.5977557	-0.5681295	0.5399643	-0.9890055
-0.6375069	-0.2554485	0.30709556	0.16937402	-0.05064435	0.07587086	-0.9743848
-0.57008815	0.1317069	0.56695944	-0.07690267	-0.02062438	-0.17785388	-0.93170774
-0.46301988	0.30908573	0.82067955	-0.43436286	-0.22646745	0.4638605	-0.88383764
-0.32686424	0.3513359	0.51544976	-0.22494301	0.20683591	0.14096537	-0.97361696
-0.32851082	0.2231536	0.21247607	-0.10735392	0.408061	0.28040543	-0.99692756
-0.20916839	0.28165996	0.26223707	-0.17874628	0.017852258	0.35218427	-0.98560745
-0.19395667	0.3692869	0.30770934	-0.17789322	0.14774336	0.18869872	-0.9446291
-0.11694363	0.2676385	0.48024598	-0.19936591	-0.054921098	0.3867905	-0.83182555
-0.44469774	-0.22657648	0.14106587	0.15770881	0.34877697	0.30931017	-0.94806165
-0.4639514	-0.103398465	0.71091413	-0.10405648	-0.4250044	0.65766335	-0.9554888
-0.7146315	-0.41296375	0.6245657	0.16354844	-0.30913502	0.56245345	-0.9634191
-0.57961476	-0.30191663	0.63408405	0.160469	-0.09149908	0.18452974	-0.89332116
-0.43324086	-0.15970108	0.8195795	-0.13206136	-0.33841375	0.47304437	-0.7250142
-0.5727426	0.035027802	0.7964941	-0.3984727	0.13934873	0.5236036	-0.9838394
-0.56731737	-0.273988	0.7332451	-0.2312328	-0.08656223	0.7450679	-0.9865509
-0.6545656	-0.6572673	0.16415673	0.31753162	0.16928902	0.6280101	-0.998021
-0.55738336	0.1003913	0.537726	-0.362701	-0.15528001	0.8136462	-0.99808437
-0.59680176	-0.12896454	0.6846691	-0.05082385	-0.5729707	0.6579292	-0.97643405
-0.25917214	0.63913983	0.7999108	-0.45086327	-0.48188218	0.06281423	-0.12543444
-0.15376231	0.7512969	0.9194562	-0.8202869	-0.3660323	0.51529306	-0.6708369
-0.14286341	0.58590126	0.66297764	-0.42649192	-0.20707603	0.02260845	-0.81185454
-0.019170469	0.6523403	0.7497102	-0.6443967	-0.4782088	0.37766784	-0.93054575
-0.33533472	-0.1804982	0.9057389	-0.60927105	-0.6569414	0.9207459	-0.98191357
-0.39288	-0.051520288	0.5311145	0.14502321	-0.07231717	0.020018872	-0.871723
-0.48707625	-0.1549365	0.8854307	-0.4533689	-0.38213456	0.8188065	-0.92295253
-0.6042958	0.105477385	0.85820186	-0.53682876	0.12289954	0.6910617	-0.98629045
-0.5750521	-0.17266198	0.8738763	-0.5843292	-0.31230986	0.9289292	-0.9960483
-0.31831935	0.15434363	0.775311	-0.43027848	-0.37185928	0.6789574	-0.98801196
-0.4687455	-0.7460214	-0.14697717	0.6446643	-0.35718083	0.34148127	-0.8834984
0.30482933	0.9730172	0.9671731	-0.9603184	-0.29418594	0.6494964	-0.93104607
-0.45623383	-0.12599567	0.37402755	-0.007780231	-0.08356247	0.57314706	-0.924189
-0.22973506	0.22036706	0.08402043	0.055882253	-0.5620985	0.11758425	-0.87905896
-0.53759825	0.2673201	0.8504374	-0.5297841	-0.67804986	0.82925797	-0.7896579
-0.28378323	0.42997876	0.5523162	-0.12782203	-0.3965746	0.16926289	-0.28516808
-0.39944428	-0.042326182	0.63470984	-0.11053413	-0.48116297	0.30178273	-0.34577093
-0.037816513	-0.1495188	0.3279499	-0.03487461	-0.24022752	0.4676945	-0.46454218
0.3031517	-0.463531	-0.1660586	0.43192127	-0.5673038	0.2796181	0.19840051
0.21055368	-0.28595313	-0.49267182	0.4267952	0.54467	-0.29289916	-0.66494304
0.059167515	-0.3326882	0.20111473	0.15359782	0.18949111	-0.02272497	-0.7343953
0.32465324	-0.24355496	0.20121902	-0.028706232	0.5757588	0.4920156	-0.95442414
0.42799294	0.06397051	0.5234241	-0.19166413	-0.32065186	0.5259637	-0.947432
0.17122257	-0.26955625	0.41447505	0.1610389	-0.40531352	0.22783108	-0.8866788
-0.26080534	-0.09803972	0.42987585	0.28342122	-0.27860528	-0.5671587	-0.43553528
-0.48089135	-0.45670515	0.57209617	0.22889216	-0.16534916	-0.12224771	-0.8343706
-0.42671964	-0.31896904	0.77624995	-0.15735833	-0.4582936	0.38936317	-0.79839426
-0.49943823	-0.5896105	-0.36512604	0.72983503	0.42742214	-0.7880587	-0.9367781
-0.18405244	-0.10066429	-0.13580549	0.16213304	0.44392967	-0.20292649	-0.98106986
-0.07561341	-0.15241641	0.4359437	-0.015547424	0.21238495	0.31393963	-0.96696955
-0.09203307	-0.4060016	-0.39535293	0.531952	0.6104922	-0.31293043	-0.9139832
0.4401118	0.47067568	0.8685483	-0.63169533	-0.50941545	0.66369414	-0.8444457
0.08985809	-0.28272933	0.55060506	0.07601737	-0.4038009	0.46515948	-0.88568234
0.067960724	0.29912463	0.5256172	-0.22147027	-0.11927089	-0.03633276	-0.9570251
-0.1263254	0.36714235	0.8797253	-0.6334734	-0.32577088	0.62060124	-0.97130126
-0.34377757	0.33193198	0.8213663	-0.5193815	-0.10536256	0.24656701	-0.98922753
-0.31660095	0.098581694	0.8660017	-0.49988073	-0.6498269	0.66291267	-0.9749643
-0.6075038	-0.19601619	-0.21817493	0.42291433	0.4368632	-0.5879523	-0.9766286
-0.5586143	0.19683681	0.71434665	-0.30689564	-0.12850839	0.13812624	-0.85108846
-0.29010448	0.5066911	0.717396	-0.37735787	0.21014738	0.07958384	-0.83783466
-0.27808508	0.12336361	0.40832767	-0.020839341	0.0044018044	0.26422638	-0.9459391
-0.0629977	0.3979327	-0.016245607	-0.16970222	0.37104696	0.11107456	-0.9805907
0.21017142	0.20944434	0.5689713	-0.42456284	-0.21821156	0.76300865	-0.9780557
0.31744888	0.0109163355	0.5865028	-0.20883471	-0.58800006	0.73072654	-0.89856493
0.24341582	0.2550841	-0.7294208	0.6253143	-0.01696236	-0.8443185	-0.29349864
0.3128162	0.91778064	0.06966848	-0.50580746	0.62552375	-0.9202704	-0.86467016
-0.12155998	0.10848174	-0.32505533	0.21697879	0.78693265	-0.7675268	-0.98608536
0.2287099	0.10920407	-0.5945648	0.6516087	0.7125582	-0.93972814	-0.8403444
0.38947862	-0.39447358	-0.70158124	0.76171654	-0.13531908	-0.7602847	-0.94552773
0.38590652	-0.55767626	-0.8810503	0.8359601	-0.2824183	-0.70454854	-0.9861785
0.58427924	-0.22552034	-0.9616933	0.8886694	-0.028135203	-0.88544375	-0.9914815
-0.08492957	-0.39647213	0.74485606	-0.24676204	-0.7702717	0.8056703	-0.98829013
0.28792536	0.34596437	0.6565381	-0.42160738	-0.09291843	0.5049394	-0.9972842
0.44403663	0.37310794	-0.2439448	-0.095352635	0.26105213	0.21527176	-0.98884714
0.31105864	-0.062171813	-0.5414307	0.36488098	-0.42562658	-0.028449485	-0.5896948
-0.016770102	0.1605745	0.6065522	-0.3976921	-0.60871696	0.7101422	-0.593472
-0.020985354	-0.28755057	0.070633	0.17921996	-0.42169306	0.43684298	-0.79327756
0.07471041	0.07092	-0.045581896	0.16121064	-0.44925785	0.15778354	-0.9282878
-0.118381605	-0.11151409	0.89118284	-0.58194584	-0.81257427	0.8866714	-0.97379065
-0.19890739	-0.11126259	0.32081223	-0.11643761	-0.2813741	0.4856736	-0.9683489
0.15071666	0.14774089	0.30344236	-0.27109897	-0.0429702	0.5138891	-0.97685754
-0.20350468	-0.120029815	0.56693214	-0.29433376	0.29754362	0.5681029	-0.98730654
-0.100146554	-0.2620123	0.42474097	-0.14715618	0.19000927	0.6775893	-0.989878
0.21049434	0.29014143	-0.6708505	0.37869444	0.26269418	-0.49686563	-0.8157452
