-0.2740544	-0.43324402	0.4861552	0.12830916	-0.18378335	0.48369858	-0.6442145
-0.27951056	-0.46952683	0.20108072	0.32386526	0.046096653	0.18620378	-0.60570717
-0.31994575	-0.3854095	0.2483002	0.22784352	0.15154712	0.18380632	-0.5854768
-0.2641168	-0.4267707	0.286547	0.25199085	0.14804481	0.23132282	-0.81766176
-0.2972175	-0.46665847	0.3133038	0.2113379	0.03863869	0.4125387	-0.90082616
-0.23040941	-0.48011503	0.30184683	0.24641316	-0.07657414	0.42414254	-0.9347602
-0.24898912	-0.44273552	0.33684403	0.17013572	-0.22926658	0.51926446	-0.93176025
-0.16753581	-0.38702515	0.5086724	0.042411953	-0.3425973	0.6302461	-0.92764944
-0.1608173	0.0020867705	0.7757791	-0.43473428	-0.46805227	0.770209	-0.94768816
-0.19879484	0.056800894	0.8004002	-0.5234298	-0.39267468	0.7970164	-0.9784694
-0.2318081	0.30745304	0.84577864	-0.6643118	-0.38128015	0.8019238	-0.9863216
-0.19503199	0.16292705	0.7332481	-0.5306509	-0.31094295	0.73286813	-0.9751387
-0.2824928	0.23510109	0.8391412	-0.6514498	-0.30489412	0.79498607	-0.9642177
-0.20447853	-0.04367739	0.7150788	-0.41129595	-0.20030682	0.742023	-0.9349384
-0.27588922	-0.056062978	0.6717307	-0.31825733	-0.086380646	0.61808616	-0.88033277
-0.23241207	-0.13743421	0.49200255	-0.15914242	0.044445213	0.46286923	-0.9058318
-0.3065064	-0.15672834	0.624937	-0.24851677	-0.06298379	0.6411864	-0.87761694
-0.33453017	-0.3730187	0.39245805	0.029683003	-0.0052337316	0.54359436	-0.95531434
-0.3492756	-0.3861189	0.31403863	0.043070395	-0.006599405	0.6692924	-0.96899855
-0.10616765	0.14778076	0.5809913	-0.29047123	-0.252634	0.60706854	-0.9092631
-0.064478554	0.5985486	0.852522	-0.67708826	-0.52187073	0.62846994	-0.6610058
0.053534478	0.56475914	0.8322352	-0.6757483	-0.5484899	0.6177865	-0.77917033
-0.0639147	0.43025985	0.7839509	-0.562377	-0.50773746	0.56806904	-0.9166149
-0.17373781	-0.02308425	0.58999074	-0.3377017	-0.36691424	0.62846375	-0.971816
-0.27053884	0.017910324	0.78551996	-0.5414663	-0.31229696	0.82175606	-0.9770339
-0.25675705	-0.0031150032	0.8005974	-0.5104933	-0.2532466	0.8138527	-0.968144
-0.3047621	0.009903703	0.76391476	-0.47432593	-0.08982647	0.7712588	-0.96063024
-0.23788644	0.0911814	0.27332455	-0.18770355	0.13304593	0.39233857	-0.9469969
-0.3816213	0.07166231	0.18069643	-0.11477228	0.18915781	0.3107976	-0.9099106
-0.24643278	-0.002231028	0.35152745	-0.06868112	-0.089267135	0.42446944	-0.8447947
-0.26348448	-0.12297994	0.7312713	-0.27893463	-0.36046925	0.6810603	-0.7203366
-0.1625722	-0.08819559	0.80244875	-0.34450796	-0.3401314	0.698121	-0.7989343
-0.21773903	0.14297245	0.82282907	-0.5028387	-0.21611509	0.6591336	-0.8991187
-0.22028203	0.19446601	0.6440048	-0.42313278	0.049170237	0.40743163	-0.9651173
-0.14385913	0.5232068	0.35295692	-0.3558142	0.28239065	-0.08561033	-0.9487328
-0.032557987	0.63036615	0.29579422	-0.37345344	0.28975588	-0.42250195	-0.94785184
-0.1528147	0.46577767	0.39312765	-0.30406648	0.37481105	-0.28395167	-0.95917195
-0.047046863	-0.017895263	0.0368107	0.24888039	0.42482075	-0.47009745	-0.94862914
0.056995247	-0.16968185	-0.46120664	0.57923836	0.3429067	-0.6907473	-0.970695
0.096084446	-0.36057937	-0.5417467	0.64529043	-0.08119379	-0.588444	-0.9638491
0.2896164	-0.39029053	-0.868179	0.8249927	-0.09016584	-0.7927359	-0.98560137
0.30697036	-0.6827858	-0.8978553	0.8322163	-0.32332098	-0.3977208	-0.9914264
0.2932395	-0.26859057	-0.73397803	0.62654614	-0.41448167	-0.5366949	-0.99733496
-0.01161687	-0.22751312	0.28965577	-0.118687384	-0.37510943	0.5735869	-0.99772096
0.11975593	0.16732252	0.74096626	-0.5896547	-0.30451784	0.7688191	-0.99883467
0.19493568	0.47944015	0.7784423	-0.7108938	-0.06263702	0.6298658	-0.9960506
0.059330616	0.43212944	0.6661385	-0.5680948	0.008285511	0.36505628	-0.98507893
-0.13672632	0.21611486	0.7305907	-0.6021807	-0.029970728	0.6156009	-0.97823346
-0.21585345	0.05243716	0.8612063	-0.64674884	-0.2747979	0.8590214	-0.97887284
-0.18808462	-0.1312356	0.7201475	-0.40546647	-0.17884421	0.84756523	-0.9816258
-0.058299072	0.09718	0.6167025	-0.37347606	-0.28470656	0.71953285	-0.94636387
0.06434993	0.13876249	0.5534276	-0.32320252	-0.31600052	0.67136896	-0.84678316
-0.03953425	-0.0019341087	0.41421178	-0.059725877	-0.43306214	0.31723368	-0.6196235
-0.21611978	-0.31893712	0.1123153	0.24327321	-0.19902721	0.14892669	-0.8608171
-0.2704649	-0.50052786	0.1184914	0.23648824	-0.10709439	0.5578042	-0.9692869
-0.21211497	-0.3261563	0.49646285	-0.052420814	-0.14698264	0.787066	-0.9934599
-0.09061769	0.022947887	0.7045588	-0.38272846	-0.4376221	0.8329424	-0.9909024
0.15141179	0.3600724	0.7467704	-0.56673735	-0.5701051	0.81636244	-0.9681089
0.17124352	0.42916936	0.7110742	-0.5330348	-0.64191484	0.6954091	-0.9168941
0.16009316	0.11164682	0.47369748	-0.3445376	-0.5833457	0.70110893	-0.9496131
0.19544177	0.14985913	0.5155712	-0.38881934	-0.6024013	0.7606027	-0.9628786
0.06767451	-0.041504756	0.3148975	-0.1655927	-0.5486464	0.67134243	-0.95734704
-0.044186145	0.07663692	0.3811648	-0.22589637	-0.5346126	0.523989	-0.9057304
0.01137887	-0.13686818	0.3560896	-0.102377675	-0.44894466	0.61792916	-0.8135439
0.090721816	-0.30209845	0.20905139	0.0710179	-0.34212333	0.5406576	-0.75994325
0.09062268	-0.3999177	-0.27753726	0.38266802	0.15647091	0.092883535	-0.8692919
0.08217645	-0.4615469	-0.45950684	0.4791394	0.33089197	-0.23447098	-0.8984145
0.028039644	-0.34377488	-0.11433216	0.26322427	0.46701956	-0.13476731	-0.9696892
-0.073062085	-0.45770043	0.013572442	0.24529178	0.42019337	0.07368359	-0.98618823
-0.029775428	-0.3811361	0.17292747	0.12426884	0.3713579	0.18922335	-0.99292463
-0.04524219	-0.45714492	0.097703055	0.19116174	0.15292789	0.3616434	-0.9916752
-0.05455291	-0.38337353	0.26968402	0.10648941	-0.082098044	0.45081836	-0.9847254
-0.15357038	-0.43494782	0.45220396	0.004314262	-0.3711309	0.6775885	-0.9718001
-0.13999467	-0.061735995	0.749523	-0.3909029	-0.32666996	0.75653875	-0.9751099
-0.25554466	0.15147634	0.86227995	-0.6049861	-0.4161457	0.8256453	-0.98383385
-0.2224699	0.2031401	0.77662	-0.5525467	-0.22591655	0.7055968	-0.9831749
-0.33029783	0.24301346	0.8231507	-0.6086848	-0.2553328	0.72362405	-0.9741572
-0.29916275	0.15030737	0.7433473	-0.5091694	-0.11813034	0.6401234	-0.9659053
-0.28079343	0.3680282	0.7866701	-0.57111317	-0.092651784	0.5853872	-0.91266817
-0.081349485	0.4123376	0.6284848	-0.50765425	-0.01609751	0.47877303	-0.8787932
-0.12992908	0.43393496	0.6454043	-0.4547561	-0.07745187	0.34669062	-0.7356422
-0.0334128	0.33474758	0.47884756	-0.3891417	-0.05947873	0.4277725	-0.83241326
-0.057125326	0.3428763	0.6283851	-0.48057532	-0.102794744	0.5940044	-0.9122459
0.12585148	0.00995466	0.5052258	-0.33928895	-0.3044398	0.8003138	-0.94699794
0.061034687	0.12718372	0.48960078	-0.27456445	-0.4442897	0.56894827	-0.8870383
-0.069111295	0.2571476	0.5641198	-0.3723411	-0.33207116	0.40448114	-0.87611103
-0.13194327	0.49673814	0.745406	-0.5397454	-0.29611	0.29464343	-0.8173822
-0.110087544	0.4865283	0.6517805	-0.50707453	-0.061816644	0.16309853	-0.8992009
-0.17057985	0.24819824	0.6140003	-0.4267201	0.08535777	0.4513445	-0.9685295
-0.10403521	-0.1280375	0.4043045	-0.21630014	0.15383582	0.6700347	-0.9873133
-0.076235175	-0.21311942	0.40852457	-0.14012706	-0.045434732	0.69909626	-0.97402996
0.07231539	0.2566346	0.47622868	-0.32416788	-0.32212704	0.5927307	-0.8513808
-0.14508687	0.49933442	0.6342088	-0.44636333	-0.40509525	0.18724035	-0.5127679
-0.020271474	0.49869505	0.49973348	-0.442678	-0.19037347	0.16595574	-0.56863874
-0.05415444	0.47957346	0.56607515	-0.4506975	0.06256367	0.21781608	-0.83020276
-0.012565071	-0.0069110487	0.43530598	-0.3215479	0.17267267	0.68166775	-0.97559935
-0.04478006	-0.37588778	0.35983986	-0.07930184	0.05135975	0.7836223	-0.9871284
0.16746034	-0.25548375	0.41603163	-0.13265337	-0.30318993	0.83660823	-0.94338065
0.0968239	0.107115	0.4651896	-0.29020473	-0.43744865	0.7050884	-0.65320534
0.1894441	0.3336599	0.4447558	-0.456286	-0.5103381	0.74977195	-0.61005133
-0.022933306	0.184606	0.21152098	-0.24720705	-0.23013568	0.5323806	-0.8819762
-0.04355882	-0.1439896	-0.028722001	0.09307718	-0.12619454	0.48743615	-0.8737963
-0.12531509	-0.42989066	0.17056915	0.17232955	-0.13934556	0.5231192	-0.85090375
-0.023950793	-0.22389749	0.6629706	-0.23273458	-0.23821355	0.7751874	-0.8022659
0.07818247	-0.13478196	0.6580952	-0.24979855	-0.25734174	0.6952283	-0.84066194
0.03269764	-0.07039632	0.059019454	0.058847684	-0.25115252	0.28254196	-0.8085051
0.08700306	0.13091896	-0.3438466	0.2126232	-0.22415751	-0.23943383	-0.57911986
0.09399947	-0.005731311	0.06906471	-0.038128227	-0.37300932	0.45736587	-0.8973207
-0.08854519	-0.20895132	0.47907674	-0.20326965	-0.290836	0.72873634	-0.98359096
-0.085784934	-0.29800364	0.41161433	-0.07501898	-0.22930257	0.68783766	-0.9846216
-0.0963495	-0.27684775	0.048769772	0.18074884	-0.07207276	0.2071801	-0.941633
-0.13141315	-0.15024757	0.0661285	0.14850557	0.019260826	0.023323057	-0.7988885
-0.19875632	-0.24991858	0.06982545	0.20933798	0.0476708	-0.005401633	-0.7283826
-0.19329147	-0.3217922	0.05848534	0.33184132	0.03551994	-0.020878768	-0.8289993
-0.19264996	-0.3843979	-0.1674375	0.4395219	0.014273508	-0.1531569	-0.8767881
-0.23762804	-0.29844767	0.08400165	0.30570388	-0.1144671	0.049964763	-0.89958405
-0.19565144	-0.20808162	0.2605741	0.1489248	-0.2811017	0.2557562	-0.82459915
-0.23361322	-0.044200152	0.47312978	-0.01691359	-0.45310542	0.32968703	-0.7723079
-0.27670237	0.07818796	0.5440828	-0.12814943	-0.46229517	0.2903379	-0.79427
-0.26225477	-0.1037733	0.46761444	-0.0028495116	-0.45705426	0.42144874	-0.8209147
-0.1314596	-0.036868334	0.7048512	-0.316341	-0.3726914	0.7071396	-0.92118454
-0.0056633344	-0.026111359	0.78653824	-0.47758636	-0.43151096	0.8636901	-0.9613629
-0.050478287	-0.02893065	0.54974014	-0.23259011	-0.40013462	0.6025171	-0.95427424
-0.17252097	-0.12359019	0.35877502	-0.11120989	-0.4612841	0.5224584	-0.9029813
-0.25542048	0.00015215576	0.58769834	-0.30820537	-0.3734821	0.6140883	-0.8396597
-0.19842184	-0.033292755	0.76113683	-0.4139689	-0.24989124	0.79374087	-0.90052235
-0.25685465	-0.11706617	0.7397375	-0.34026924	-0.006988561	0.6985096	-0.9591864
-0.1760654	-0.14382863	0.48106563	-0.19063975	0.26721328	0.5855115	-0.97207206
-0.052293032	0.040442657	0.35976428	-0.21189463	0.28060213	0.43934608	-0.9612571
0.17861104	0.15842724	0.4877758	-0.41599834	0.058459546	0.73269147	-0.94894886
0.038357355	0.027412191	0.093686566	0.000496298	-0.121568225	0.36705112	-0.8877769
0.08646412	-0.13967599	-0.29989058	0.2996378	-0.4286991	0.24957304	-0.7433166
-0.19638576	-0.18566675	-0.035927873	0.22793116	-0.40467638	0.14708564	-0.6520712
-0.10317203	-0.1739015	0.37965092	0.11562853	-0.4542043	0.44456372	-0.3888889
-0.10480434	-0.19720048	0.6140501	-0.11789069	-0.3290703	0.65484345	-0.8043684
0.15387116	0.094002254	0.69442546	-0.4081445	-0.22588755	0.7683576	-0.9355077
0.13281837	0.34718302	0.27496395	-0.11124244	-0.16741022	0.01765317	-0.8875397
0.07186371	0.5030496	0.024123425	-0.019233372	-0.046942964	-0.51809794	-0.8154549
-0.1438575	0.1959549	-0.053005293	0.2762808	0.07631755	-0.6746142	-0.9278032
-0.03998986	-0.15268745	-0.28304613	0.45298135	-0.47895062	-0.4531198	-0.9811525
-0.32761145	-0.4939772	-0.09747554	0.5275898	-0.6642872	-0.17208871	-0.9955546
-0.29254013	-0.39406872	0.06197342	0.44232333	-0.755209	0.050629053	-0.9956703
-0.4126066	0.0074596214	0.5221081	-0.022230344	-0.5035124	0.1367026	-0.996136
-0.20441073	0.36170593	0.8536174	-0.5884148	-0.27272132	0.58470094	-0.99198276
-0.053138077	0.48879907	0.7649451	-0.54056895	-0.1665369	0.34608027	-0.9835118
-0.08119328	0.41597617	0.108491644	-0.19805232	0.17688693	-0.38650927	-0.965549
-0.16783513	0.34874526	-0.2716602	0.14099556	0.41414472	-0.74751323	-0.9208707
-0.12825345	0.10973689	-0.057738386	0.19844131	0.40341341	-0.62764674	-0.9390382
-0.1364135	-0.33867228	-0.20416254	0.5374948	0.41114807	-0.61840904	-0.92298144
-0.04913385	-0.2813377	-0.32008174	0.6326229	0.44504255	-0.7515532	-0.889265
0.19626498	-0.4357522	-0.82554793	0.8666555	0.15664272	-0.92256135	-0.79438615
0.3986131	-0.41947964	-0.9083626	0.8653924	0.028792556	-0.8524695	-0.9469989
0.37495488	-0.35696802	-0.9265752	0.86254966	-0.123118214	-0.85700136	-0.9912897
0.36897007	-0.68230355	-0.8804415	0.8110597	-0.43554693	-0.29135337	-0.9933183
0.091724716	-0.33328032	-0.30390838	0.41829085	-0.52834475	-0.11739787	-0.9979511
-0.06417155	-0.10782519	0.7373793	-0.40763494	-0.4111541	0.71978927	-0.99891114
-0.07503094	0.24178557	0.8062889	-0.59605944	-0.19036852	0.59414536	-0.99885464
-0.1135137	0.4668692	0.80715144	-0.68436533	-0.009735486	0.3818753	-0.9941086
-0.13228822	0.33319187	0.8198685	-0.6352632	-0.22490668	0.5262755	-0.9783385
-0.41426042	-0.0011968905	0.61507463	-0.31296232	0.08304281	0.27504852	-0.96923715
-0.47668776	-0.04101317	0.5600426	-0.1695803	0.02806847	0.21432154	-0.9100392
-0.45734066	0.061495423	0.54943025	-0.09660444	0.29823136	0.09469667	-0.8408313
-0.36292714	0.26908916	0.6756342	-0.3234648	0.15723956	0.271954	-0.8181495
-0.28005955	0.33334196	0.5516778	-0.35652825	0.33767405	0.33675557	-0.93435895
-0.23622051	0.3787623	0.37171006	-0.27821958	0.32264856	0.2608995	-0.9797099
-0.14158645	0.24416813	0.33651578	-0.23196512	0.062088244	0.47084084	-0.9538869
-0.03966648	0.18374115	0.6768368	-0.4237677	-0.31773534	0.7551521	-0.9397446
0.060592335	0.027205637	0.7950101	-0.47245097	-0.60105366	0.8789268	-0.897022
-0.06012703	-0.0015023488	0.74829257	-0.35529688	-0.57045037	0.7188635	-0.8751126
-0.26927796	-0.25051862	0.33536303	0.050777037	-0.18088539	0.36082506	-0.88311756
-0.14594613	0.24665178	0.33840573	-0.22094095	0.12531751	0.16667043	-0.8178308
-0.072445065	0.5041002	0.71838456	-0.604525	0.1296345	0.49667338	-0.89575666
-0.1591621	0.3832175	0.74472946	-0.5602919	-0.15413748	0.6310749	-0.95346165
-0.25690198	-0.09578662	0.34658408	-0.14658467	-0.30649737	0.6235435	-0.95950353
-0.3611851	-0.046936035	0.35057107	-0.092491135	-0.3368848	0.5253061	-0.91847
-0.36053422	-0.013925188	0.5543172	-0.15765846	-0.46557835	0.6718728	-0.7560562
-0.4367653	0.1437516	0.7297833	-0.31643328	-0.42046165	0.58477235	-0.6276548
-0.23019764	0.12317536	0.7048139	-0.3391702	-0.19017728	0.6504783	-0.57317615
-0.008521321	0.13625374	0.6179661	-0.283451	-0.10386097	0.51744115	-0.7551648
-0.054740224	-0.07386318	0.44363415	-0.15529521	-0.069776654	0.43748376	-0.8526593
-0.00937342	0.3500057	0.57760274	-0.39861077	-0.09795189	0.33602536	-0.80873007
-0.06852228	0.062909916	0.63745165	-0.41057083	-0.16015013	0.6687911	-0.9254227
-0.17629193	-0.22327988	0.4346947	-0.10100056	-0.14240214	0.605016	-0.94325686
-0.19239375	-0.10070662	0.22313727	-0.0015317786	-0.16009124	0.5102724	-0.90210015
-0.32089218	0.19150476	0.51769966	-0.27896732	-0.27867368	0.49831605	-0.71154195
-0.26491177	0.33016574	0.70294595	-0.42608023	-0.35235727	0.60774696	-0.5259253
-0.34842068	0.32262444	0.7443512	-0.42048863	-0.33380914	0.52601355	-0.581304
-0.32474914	0.109714635	0.4822731	-0.1392092	-0.18747167	0.38286227	-0.57045126
-0.34487933	0.12790199	0.43881842	-0.1120108	-0.1500001	0.26838198	-0.47305238
-0.17414224	-0.03391044	0.625232	-0.18914777	-0.13479201	0.6108824	-0.28482208
-0.004987526	-0.04073921	0.73627967	-0.29988596	-0.23286197	0.6791203	-0.4679785
0.010499956	-0.10989084	0.20692994	0.105736844	-0.21939097	0.3253211	-0.38147143
0.07033262	0.050357208	-0.28857788	0.29196364	-0.20170034	-0.2877613	-0.005532387
0.08137979	0.03891738	-0.007982619	0.08487414	-0.24062751	0.16363761	-0.5493933
-0.10448405	-0.19778512	0.33792686	-0.06597644	-0.12623666	0.5261994	-0.9456935
-0.056115057	-0.2542037	0.324279	-0.01359236	-0.108779795	0.57400954	-0.9792898
-0.07329982	-0.2929501	-0.021554055	0.2276981	-0.044944696	0.19257124	-0.95595926
-0.07108181	-0.07532787	0.088372484	0.10664519	-0.006949924	0.07487573	-0.84958225
-0.16271739	-0.18945251	0.10346635	0.15850629	-0.0152595565	0.05640325	-0.77385974
-0.045617815	-0.39076945	0.14263377	0.2561418	-0.1161152	0.32862592	-0.8050051
0.09727762	-0.39251846	0.2157368	0.15407564	-0.23093973	0.46136668	-0.9144889
0.039299622	-0.26874983	0.41841984	-0.07206944	-0.4046843	0.6460707	-0.92770624
-0.06677134	-0.14748691	0.45515063	-0.14217703	-0.47162724	0.5675651	-0.91112655
-0.07025525	0.009322716	0.63172024	-0.3715702	-0.40618888	0.7406017	-0.92261964
-0.17796813	-0.0046322015	0.71493757	-0.41758582	-0.21735428	0.72316897	-0.9531305
-0.10320646	0.16188872	0.32163233	-0.09422775	-0.0031587824	0.19050418	-0.8870281
-0.11439769	0.38055003	-0.07950466	0.15213239	0.18725513	-0.6191677	-0.7703875
-0.09889923	0.28717333	-0.103223845	0.26056096	0.22238033	-0.7088041	-0.7571108
-0.23686035	-0.18831126	-0.21058142	0.45808914	-0.16321136	-0.58673626	-0.9748076
-0.23247162	-0.41570422	0.16116399	0.30806848	-0.45995897	0.27532238	-0.9916307
-0.33508563	-0.2975054	0.4257591	0.22027394	-0.2691661	0.17912395	-0.9965963
-0.45032567	-0.05305344	0.50785494	0.06632473	-0.112825684	-0.14766915	-0.98933893
-0.53613913	-0.016904501	0.74393386	-0.1922725	0.015968574	0.07067046	-0.9271599
-0.4965751	-0.1212672	0.7643379	-0.1762334	0.20214933	0.16783239	-0.9184795
-0.41771674	-0.22382365	0.6658185	-0.04959769	-0.09507385	0.2660068	-0.8917988
-0.3028395	-0.10504131	0.6170958	-0.14960028	-0.14092499	0.39976737	-0.84616977
-0.37601212	-0.10990436	0.7958383	-0.39944366	-0.2267578	0.71606046	-0.82121545
-0.19283052	-0.07024143	0.75042945	-0.3861366	-0.07340674	0.7709025	-0.9290985
-0.10607206	0.007282069	0.59636205	-0.31617895	-0.13794865	0.67070687	-0.9410122
0.11931611	0.20997113	0.30097204	-0.3107029	-0.060082786	0.6195974	-0.89083296
-0.026039584	0.07622402	-0.041105714	0.016435707	-0.16487668	0.2724624	-0.6671338
0.0070258714	-0.08921917	-0.13234907	0.17626248	-0.4251922	0.2867475	-0.61540896
-0.110797904	-0.30990836	0.11440383	0.17337677	-0.46887535	0.44955888	-0.46769467
0.090245605	-0.256094	0.62951374	-0.12735327	-0.53256434	0.801551	-0.6644427
0.16428462	-0.080018826	0.59542084	-0.21752143	-0.41602454	0.6937433	-0.871806
0.14770885	0.42324248	0.27438548	-0.2097865	-0.13323359	0.04112579	-0.86512846
0.029525785	0.35856864	-0.26162174	0.30315548	0.02134014	-0.74385405	-0.6652195
0.12080484	0.15243238	-0.42244777	0.3825288	-0.40762457	-0.68423635	-0.8685175
-0.22832803	-0.40698457	-0.055472314	0.4257034	-0.63560057	-0.19248353	-0.9794025
-0.25821432	-0.5960979	-0.08070481	0.54853743	-0.73657376	0.16450378	-0.994384
-0.2350869	-0.34377384	0.08605838	0.34929714	-0.7782081	0.098037854	-0.9969426
-0.23111057	0.19579105	0.40895694	-0.037855126	-0.6333942	-0.13177767	-0.9885987
-0.23807284	0.29649615	0.53743416	-0.21138646	-0.6114846	-0.1889315	-0.98785245
-0.25729412	0.023568109	0.17647272	0.09050156	-0.4466202	-0.34333605	-0.99212027
-0.22300217	-0.25337282	-0.19595532	0.38182986	-0.43605763	-0.45034745	-0.9939482
-0.24790205	-0.4153301	-0.09255328	0.44224295	-0.19361453	-0.22781567	-0.99248284
-0.1297697	-0.5105006	0.2730638	0.27511942	-0.37222987	0.2880008	-0.99020606
-0.17888677	-0.3354765	0.49855444	-0.033246882	-0.34871882	0.5300259	-0.98570466
-0.14273244	-0.14504147	0.5912357	-0.24012871	-0.17738307	0.61291534	-0.9813921
-0.149368	-0.23280095	0.36463377	-0.08060806	0.10066104	0.52875865	-0.9780897
-0.021108381	-0.0021028786	-0.2853542	0.17936145	0.31135538	-0.08195784	-0.93062735
0.13217841	-0.045572728	-0.44125894	0.30846626	0.018566709	-0.1468914	-0.73036116
-0.039004702	-0.21275294	-0.28059405	0.3323859	-0.1700518	-0.11577787	-0.5065181
0.023077086	-0.3813772	-0.013715411	0.3725101	-0.38248217	0.16261654	-0.31000984
0.06447348	-0.3803232	0.16640937	0.28099006	-0.4650387	0.3087172	-0.41620252
0.0713151	-0.2572057	0.2025523	0.28720257	-0.27622586	0.10822022	-0.44611266
0.17809889	-0.05772193	0.10812275	0.18135536	-0.27026108	-0.0077762376	-0.5033781
0.14308469	-0.06602645	0.048312068	0.22958046	-0.17080447	-0.18011713	-0.6313586
0.12302596	-0.121067435	-0.024007406	0.19944245	-0.2053373	0.026872054	-0.8764711
0.04161906	-0.28048614	0.2258692	0.14646272	-0.38831118	0.2694871	-0.9524232
0.01144395	-0.17780277	0.49994242	-0.106890775	-0.5433998	0.5250799	-0.96253604
-0.07119899	-0.12166116	0.56884646	-0.18886091	-0.4637417	0.57209694	-0.9531456
-0.120544575	0.082532294	0.71137315	-0.41276333	-0.29346788	0.6180373	-0.9529772
-0.15569794	-0.07611477	0.60040015	-0.27917603	0.008893166	0.570091	-0.96555585
-0.07947359	0.096400574	0.53501797	-0.3199404	0.101079985	0.4874382	-0.96680915
0.14801097	0.10704718	0.4581593	-0.33780155	-0.05432836	0.5923313	-0.9544497
0.061584253	0.06606706	0.47101733	-0.28489655	-0.28422588	0.54238623	-0.90522426
0.0029606137	-0.22889528	0.29508638	-0.017008496	-0.45527327	0.50491375	-0.8516452
-0.080241024	-0.06793005	0.48222268	-0.19191909	-0.44645193	0.56088513	-0.7509821
-0.08682143	-0.16133939	0.6275106	-0.24374092	-0.24189465	0.69707	-0.8450524
-0.14139989	-0.07391493	0.7244694	-0.34132162	-0.045435313	0.63576037	-0.88865477
-0.20983395	-0.17671683	0.3861518	-0.04755897	0.24670541	0.11799406	-0.9465166
-0.3257323	-0.22769596	0.25778633	0.0788479	0.2501731	-0.107018605	-0.87755364
-0.32427356	-0.3051062	0.30951184	0.10206818	0.27482966	-0.06853215	-0.9254544
-0.48639363	-0.5078346	0.31408852	0.22866051	0.37153992	0.06978006	-0.94109404
-0.31868842	-0.46111813	0.05547597	0.3407141	0.49755085	-0.064239934	-0.9720458
-0.39937842	-0.46664467	0.043706603	0.26812842	0.5387146	0.15473819	-0.96877134
-0.08195778	-0.16302513	0.21906461	0.09982665	0.38156465	0.20763236	-0.92601186
-0.2185233	-0.19367994	0.16797754	0.12055907	0.3329876	0.071295515	-0.85816866
-0.003670974	-0.08993921	0.047917236	0.18430637	0.33333865	-0.09906477	-0.764404
-0.044085015	-0.07668351	-0.17535867	0.2547774	0.34881958	-0.2907768	-0.5954522
0.12973426	0.03718794	-0.052431427	0.18305214	0.11222911	-0.16679883	-0.43285283
-0.02785424	-0.05125013	0.0859372	0.11946953	-0.0743387	-0.06049362	-0.44998804
0.11957248	-0.046228427	0.3108192	0.06557309	-0.16661412	0.16492008	-0.27897266
0.085124634	-0.113224946	0.36716673	0.02720388	-0.19760595	0.2787192	-0.53127986
0.14124367	-0.04698025	0.21818732	0.10282869	-0.106325656	0.12958872	-0.6693293
0.12312282	0.016893106	0.05863391	0.08547369	-0.061009776	0.05922324	-0.8360493
0.23497246	0.11111594	0.43824473	-0.23534973	-0.16982196	0.47210637	-0.92059565
0.22550623	0.45212665	0.6964763	-0.5502374	-0.22203897	0.5104695	-0.9634046
0.16757677	0.44045228	0.61335504	-0.57108265	-0.22006455	0.55345905	-0.98152405
-0.015783042	0.4714283	0.4973082	-0.44961107	-0.22383295	0.32086217	-0.97301126
-0.1432857	0.040086146	0.5250944	-0.26491877	-0.37658647	0.5213879	-0.93679494
-0.26252276	-0.21515928	0.67068243	-0.1764947	-0.33937663	0.57639545	-0.890509
-0.3773792	-0.45374137	0.38237882	0.22305237	0.013132353	0.31249264	-0.89987844
-0.3591847	-0.40412235	0.1765386	0.2906567	0.25327086	0.043427493	-0.8208597
-0.22498886	-0.011941848	0.25827104	0.011120576	0.48510912	0.09076358	-0.8894073
-0.1943072	0.2795977	0.16025953	-0.0404434	0.46070293	-0.3300127	-0.86339444
-0.022520697	0.53832334	0.2124158	-0.14557914	0.45982128	-0.633992	-0.88236904
-0.090662256	0.33669364	-0.008787348	0.076364316	0.5082033	-0.6750612	-0.93958783
0.022369705	0.029796598	-0.20862004	0.42920974	0.518115	-0.7696912	-0.86908025
0.2218387	-0.32147688	-0.592615	0.70512295	0.097241096	-0.7709186	-0.8643867
0.31647047	-0.5612635	-0.8450177	0.8350545	-0.05197678	-0.70699865	-0.9347355
0.43991765	-0.3963451	-0.9292731	0.87038064	-0.12860899	-0.85964155	-0.9714695
0.38790122	-0.6118193	-0.84741616	0.7568242	-0.38285708	-0.24858578	-0.9820069
0.35922247	-0.13395073	-0.8177536	0.61432517	-0.13715199	-0.5257717	-0.998323
0.38757294	-0.4235806	-0.8577675	0.6487511	-0.061722055	-0.3238458	-0.9978774
0.21011624	-0.16185395	-0.5253709	0.37740338	-0.21011384	-0.38080832	-0.9951845
0.20974816	-0.04702022	0.6575067	-0.42533	-0.17604034	0.6854315	-0.9959588
0.24439059	0.282583	0.7733412	-0.59660757	-0.33316347	0.6482124	-0.99672455
0.085919	0.45281538	0.689887	-0.6081042	-0.16963777	0.29144037	-0.99235255
0.06501117	0.6588288	0.7915686	-0.7029368	-0.27173316	0.27384406	-0.9637057
-0.09009987	0.26291925	0.7669	-0.60844934	-0.2138198	0.6750005	-0.979365
-0.015057946	0.108418606	0.8049113	-0.554918	-0.33560586	0.82389104	-0.98474884
-0.05905986	0.04495838	0.5022316	-0.19712733	-0.47119272	0.5554751	-0.96155775
